ts_code,datetime,open,high,low,close,pre_close,change,pct_chg,volume,amount
920985.BJ,2023-05-08,6.24,6.36,6.18,6.35,6.17,0.17999999999999972,2.92,7505.1,5175.111
920985.BJ,2023-05-09,6.31,6.35,6.17,6.18,6.35,-0.16999999999999993,-2.68,6653.04,4540.942
920985.BJ,2023-05-10,6.15,6.26,6.13,6.2,6.18,0.020000000000000462,0.32,3687.11,2496.965
920985.BJ,2023-05-11,6.17,6.37,6.17,6.36,6.2,0.16000000000000014,2.58,12036.58,8301.871
920985.BJ,2023-05-12,6.27,6.6,6.09,6.4,6.36,0.040000000000000036,0.63,25191.83,17414.692
920985.BJ,2023-05-15,6.4,6.43,6.19,6.35,6.4,-0.05000000000000071,-0.78,18915.02,12997.587
920985.BJ,2023-05-16,6.38,6.38,6.22,6.24,6.35,-0.10999999999999943,-1.73,5370.19,3672.837
920985.BJ,2023-05-17,6.34,6.35,6.19,6.22,6.24,-0.020000000000000462,-0.32,7780.66,5314.145
920985.BJ,2023-05-18,6.2,6.33,6.19,6.19,6.22,-0.02999999999999936,-0.48,5455.35,3718.223
920985.BJ,2023-05-19,6.26,6.26,6.13,6.15,6.19,-0.040000000000000036,-0.65,8782.33,5917.359
920985.BJ,2023-05-22,6.12,6.16,6.0,6.15,6.15,0.0,0.0,11380.96,7561.053
920985.BJ,2023-05-23,6.15,6.57,6.09,6.44,6.15,0.29000000000000004,4.72,19452.91,13514.326
920985.BJ,2023-05-24,6.45,6.9,6.43,6.77,6.44,0.3299999999999992,5.12,40372.97,28812.599
920985.BJ,2023-05-25,6.61,7.19,6.47,6.81,6.77,0.040000000000000036,0.59,44916.25,32680.101
920985.BJ,2023-05-26,6.73,6.73,6.23,6.37,6.81,-0.4399999999999995,-6.46,29373.47,20150.687
920985.BJ,2023-05-29,6.33,6.33,6.14,6.17,6.37,-0.20000000000000018,-3.14,16664.49,11001.076
920985.BJ,2023-05-30,6.17,6.34,6.16,6.21,6.17,0.040000000000000036,0.65,9125.94,6063.591
920985.BJ,2023-05-31,6.18,6.36,6.15,6.36,6.21,0.15000000000000036,2.42,8440.62,5585.167
920985.BJ,2023-06-01,6.23,6.34,6.19,6.27,6.36,-0.09000000000000075,-1.42,5019.01,3353.436
920985.BJ,2023-06-02,6.23,6.31,6.22,6.27,6.27,0.0,0.0,8036.68,5386.396
920985.BJ,2023-06-05,6.23,6.28,6.17,6.17,6.27,-0.09999999999999964,-1.59,5659.88,3745.719
920985.BJ,2023-06-06,6.17,6.17,6.02,6.08,6.17,-0.08999999999999986,-1.46,9288.02,6016.125
920985.BJ,2023-06-07,6.03,6.1,5.95,5.96,6.08,-0.1200000000000001,-1.97,8539.37,5447.786
920985.BJ,2023-06-08,6.01,6.07,5.9,5.96,5.96,0.0,0.0,6357.31,4056.682
920985.BJ,2023-06-09,5.9,6.02,5.87,6.0,5.96,0.040000000000000036,0.67,4439.31,2829.734
920985.BJ,2023-06-12,6.07,6.09,5.96,6.01,6.0,0.009999999999999787,0.17,3232.17,2080.066
920985.BJ,2023-06-13,6.01,6.04,5.98,6.01,6.01,0.0,0.0,3055.86,1958.142
920985.BJ,2023-06-14,6.03,6.05,5.95,5.95,6.01,-0.05999999999999961,-1.0,5041.21,3226.511
920985.BJ,2023-06-15,6.01,6.23,5.94,6.15,5.95,0.20000000000000018,3.36,13721.75,8978.452
920985.BJ,2023-06-16,6.18,6.31,6.05,6.22,6.15,0.0699999999999994,1.14,10344.38,6873.481
920985.BJ,2023-06-19,6.17,6.22,6.09,6.14,6.22,-0.08000000000000007,-1.29,5159.66,3376.652
920985.BJ,2023-06-20,6.16,6.16,5.95,5.99,6.14,-0.14999999999999947,-2.44,6254.6,4020.236
920985.BJ,2023-06-21,6.06,6.06,5.89,5.9,5.99,-0.08999999999999986,-1.5,7447.4,4717.91
920985.BJ,2023-06-26,5.95,6.08,5.87,6.01,5.9,0.10999999999999943,1.86,5869.43,3754.768
920985.BJ,2023-06-27,5.99,6.39,5.96,6.16,6.01,0.15000000000000036,2.5,10749.43,7114.069
920985.BJ,2023-06-28,6.15,6.15,5.92,5.98,6.16,-0.17999999999999972,-2.92,14282.91,9121.644
920985.BJ,2023-06-29,6.0,6.11,5.92,6.0,5.98,0.019999999999999574,0.33,7327.05,4700.475
920985.BJ,2023-06-30,5.98,6.07,5.98,6.07,6.0,0.07000000000000028,1.17,5625.06,3620.364
920985.BJ,2023-07-03,6.09,6.18,6.02,6.13,6.07,0.05999999999999961,0.99,6946.64,4531.02
920985.BJ,2023-07-04,6.11,6.12,5.97,5.99,6.13,-0.13999999999999968,-2.28,11046.66,7086.913
920985.BJ,2023-07-05,6.0,6.03,5.9,5.94,5.99,-0.04999999999999982,-0.83,7509.75,4775.156
920985.BJ,2023-07-06,5.94,5.97,5.88,5.91,5.94,-0.03000000000000025,-0.51,5885.72,3719.377
920985.BJ,2023-07-07,5.94,5.94,5.88,5.92,5.91,0.009999999999999787,0.17,4760.65,2994.869
920985.BJ,2023-07-10,5.94,6.03,5.94,5.99,5.92,0.07000000000000028,1.18,3632.02,2321.065
920985.BJ,2023-07-11,6.02,6.02,5.9,5.93,5.99,-0.0600000000000005,-1.0,3708.62,2345.716
920985.BJ,2023-07-12,5.93,6.01,5.88,5.95,5.93,0.020000000000000462,0.34,4319.28,2741.283
920985.BJ,2023-07-13,6.02,6.03,5.94,5.99,5.95,0.040000000000000036,0.67,3457.25,2203.549
920985.BJ,2023-07-14,6.0,6.0,5.92,5.99,5.99,0.0,0.0,4747.51,3023.096
920985.BJ,2023-07-17,5.99,5.99,5.9,5.94,5.99,-0.04999999999999982,-0.83,3364.2,2130.896
920985.BJ,2023-07-18,5.9,5.9,5.79,5.82,5.94,-0.1200000000000001,-2.02,8297.26,5184.159
920985.BJ,2023-07-19,5.87,5.87,5.77,5.82,5.82,0.0,0.0,7381.39,4576.516
920985.BJ,2023-07-20,5.82,5.85,5.77,5.79,5.82,-0.03000000000000025,-0.52,4715.52,2919.394
920985.BJ,2023-07-21,5.82,5.85,5.74,5.78,5.79,-0.009999999999999787,-0.17,5752.72,3552.16
920985.BJ,2023-07-24,5.76,5.77,5.71,5.74,5.78,-0.040000000000000036,-0.69,4346.88,2657.31
920985.BJ,2023-07-25,5.77,5.79,5.74,5.78,5.74,0.040000000000000036,0.7,4395.93,2703.27
920985.BJ,2023-07-26,5.79,5.8,5.74,5.76,5.78,-0.020000000000000462,-0.35,5157.15,3179.062
920985.BJ,2023-07-27,5.8,5.8,5.74,5.75,5.76,-0.009999999999999787,-0.17,2870.14,1765.312
920985.BJ,2023-07-28,5.77,5.8,5.74,5.78,5.75,0.03000000000000025,0.52,3405.35,2099.786
920985.BJ,2023-07-31,5.78,5.88,5.74,5.87,5.78,0.08999999999999986,1.56,9341.93,5794.137
920985.BJ,2023-08-01,5.87,5.88,5.81,5.87,5.87,0.0,0.0,3935.47,2460.82
920985.BJ,2023-08-02,5.87,5.88,5.82,5.86,5.87,-0.009999999999999787,-0.17,3834.37,2390.396
920985.BJ,2023-08-03,5.84,6.03,5.84,5.95,5.86,0.08999999999999986,1.54,10374.51,6594.21
920985.BJ,2023-08-04,5.95,5.97,5.83,5.9,5.95,-0.04999999999999982,-0.84,7969.19,5007.091
920985.BJ,2023-08-07,5.89,5.89,5.74,5.75,5.9,-0.15000000000000036,-2.54,5974.78,3684.271
920985.BJ,2023-08-08,5.73,5.79,5.73,5.76,5.75,0.009999999999999787,0.17,3045.77,1873.382
920985.BJ,2023-08-09,5.73,5.75,5.7,5.73,5.76,-0.02999999999999936,-0.52,3848.41,2351.454
920985.BJ,2023-08-10,5.73,5.75,5.72,5.73,5.73,0.0,0.0,2083.92,1276.091
920985.BJ,2023-08-11,5.75,5.76,5.7,5.73,5.73,0.0,0.0,1949.97,1191.54
920985.BJ,2023-08-14,5.74,5.74,5.65,5.69,5.73,-0.040000000000000036,-0.7,3702.16,2243.684
920985.BJ,2023-08-15,5.69,5.69,5.59,5.62,5.69,-0.07000000000000028,-1.23,4760.11,2853.356
920985.BJ,2023-08-16,5.61,5.63,5.55,5.56,5.62,-0.0600000000000005,-1.07,2513.17,1496.253
920985.BJ,2023-08-17,5.56,5.59,5.49,5.59,5.56,0.03000000000000025,0.54,5091.28,3001.37
920985.BJ,2023-08-18,5.62,5.64,5.54,5.58,5.59,-0.009999999999999787,-0.18,2393.44,1426.425
920985.BJ,2023-08-21,5.61,5.64,5.34,5.44,5.58,-0.13999999999999968,-2.51,11758.46,6852.647
920985.BJ,2023-08-22,5.43,5.44,5.07,5.11,5.44,-0.33000000000000007,-6.07,18914.45,10547.668
920985.BJ,2023-08-23,5.34,5.51,5.24,5.25,5.11,0.13999999999999968,2.74,22667.47,12930.192
920985.BJ,2023-08-24,5.25,5.34,5.06,5.13,5.25,-0.1200000000000001,-2.29,13622.1,7451.073
920985.BJ,2023-08-25,5.09,5.14,4.98,4.99,5.13,-0.13999999999999968,-2.73,10679.94,5733.362
920985.BJ,2023-08-28,5.37,5.37,5.01,5.02,4.99,0.02999999999999936,0.6,6410.58,3516.675
920985.BJ,2023-08-29,5.04,5.19,4.99,5.18,5.02,0.16000000000000014,3.19,5650.2,3096.717
920985.BJ,2023-08-30,5.15,5.2,5.12,5.14,5.18,-0.040000000000000036,-0.77,5334.51,2941.439
920985.BJ,2023-08-31,5.15,5.24,5.11,5.2,5.14,0.0600000000000005,1.17,7162.2,3947.81
920985.BJ,2023-09-01,5.21,5.41,5.17,5.32,5.2,0.1200000000000001,2.31,10608.91,6010.825
920985.BJ,2023-09-04,5.43,5.74,5.43,5.67,5.32,0.34999999999999964,6.58,30469.22,18379.092
920985.BJ,2023-09-05,5.64,5.64,5.46,5.57,5.67,-0.09999999999999964,-1.76,15542.42,9218.583
920985.BJ,2023-09-06,5.6,5.6,5.5,5.5,5.57,-0.07000000000000028,-1.26,9070.12,5360.801
920985.BJ,2023-09-07,5.5,5.56,5.33,5.37,5.5,-0.1299999999999999,-2.36,9255.46,5351.424
920985.BJ,2023-09-08,5.37,5.37,5.22,5.28,5.37,-0.08999999999999986,-1.68,9296.24,5237.09
920985.BJ,2023-09-11,5.32,5.33,5.21,5.32,5.28,0.040000000000000036,0.76,8090.87,4554.231
920985.BJ,2023-09-12,5.32,5.39,5.27,5.32,5.32,0.0,0.0,8077.0,4599.116
920985.BJ,2023-09-13,5.33,5.33,5.18,5.21,5.32,-0.11000000000000032,-2.07,8144.08,4540.75
920985.BJ,2023-09-14,5.23,5.26,5.18,5.25,5.21,0.040000000000000036,0.77,3338.91,1859.98
920985.BJ,2023-09-15,5.25,5.28,5.17,5.27,5.25,0.019999999999999574,0.38,6731.08,3750.884
920985.BJ,2023-09-18,5.27,5.27,5.2,5.23,5.27,-0.03999999999999915,-0.76,4893.36,2726.288
920985.BJ,2023-09-19,5.22,5.26,5.06,5.08,5.23,-0.15000000000000036,-2.87,9879.47,5428.933
920985.BJ,2023-09-20,5.08,5.1,4.97,5.02,5.08,-0.0600000000000005,-1.18,6022.25,3236.476
920985.BJ,2023-09-21,4.99,5.03,4.85,4.88,5.02,-0.13999999999999968,-2.79,11619.97,6106.302
920985.BJ,2023-09-22,4.92,5.04,4.88,5.01,4.88,0.1299999999999999,2.66,9527.73,5058.587
920985.BJ,2023-09-25,4.99,4.99,4.91,4.93,5.01,-0.08000000000000007,-1.6,5436.77,2860.97
920985.BJ,2023-09-26,4.96,4.96,4.84,4.85,4.93,-0.08000000000000007,-1.62,5594.84,2921.201
920985.BJ,2023-09-27,4.87,5.14,4.84,4.99,4.85,0.14000000000000057,2.89,18274.52,9793.073
920985.BJ,2023-09-28,5.02,5.04,4.94,5.0,4.99,0.009999999999999787,0.2,13198.37,7027.763
920985.BJ,2023-10-09,5.02,5.04,4.99,5.03,5.0,0.03000000000000025,0.6,5397.13,2885.991
920985.BJ,2023-10-10,5.04,5.04,4.92,4.96,5.03,-0.07000000000000028,-1.39,6228.19,3309.483
920985.BJ,2023-10-11,4.97,5.03,4.91,4.96,4.96,0.0,0.0,6636.99,3514.827
920985.BJ,2023-10-12,4.92,4.99,4.92,4.99,4.96,0.03000000000000025,0.6,6098.6,3220.58
920985.BJ,2023-10-13,4.98,4.98,4.86,4.93,4.99,-0.0600000000000005,-1.2,7699.74,4025.485
920985.BJ,2023-10-16,4.89,4.91,4.81,4.83,4.93,-0.09999999999999964,-2.03,5378.51,2780.032
920985.BJ,2023-10-17,4.83,4.85,4.82,4.83,4.83,0.0,0.0,2308.77,1189.539
920985.BJ,2023-10-18,4.83,4.83,4.73,4.73,4.83,-0.09999999999999964,-2.07,4010.66,2039.925
920985.BJ,2023-10-19,4.7,4.75,4.62,4.67,4.73,-0.0600000000000005,-1.27,6761.24,3380.416
920985.BJ,2023-10-20,4.63,4.66,4.44,4.45,4.67,-0.21999999999999975,-4.71,18932.31,9147.8
920985.BJ,2023-10-23,4.44,4.44,4.23,4.28,4.45,-0.16999999999999993,-3.82,10489.62,4849.451
920985.BJ,2023-10-24,4.27,4.38,4.21,4.31,4.28,0.02999999999999936,0.7,11841.73,5410.629
920985.BJ,2023-10-25,4.31,4.34,4.24,4.26,4.31,-0.04999999999999982,-1.16,12213.11,5588.592
920985.BJ,2023-10-26,4.23,4.25,4.18,4.25,4.26,-0.009999999999999787,-0.23,6229.45,2798.794
920985.BJ,2023-10-27,4.24,4.41,4.18,4.4,4.25,0.15000000000000036,3.53,16275.7,7531.221
920985.BJ,2023-10-30,4.39,4.47,4.32,4.45,4.4,0.04999999999999982,1.14,9748.02,4572.008
920985.BJ,2023-10-31,4.42,4.45,4.37,4.43,4.45,-0.020000000000000462,-0.45,7862.55,3698.11
920985.BJ,2023-11-01,4.4,4.4,4.31,4.36,4.43,-0.0699999999999994,-1.58,7249.66,3367.79
920985.BJ,2023-11-02,4.32,4.37,4.3,4.36,4.36,0.0,0.0,5789.63,2676.515
920985.BJ,2023-11-03,4.35,4.44,4.35,4.43,4.36,0.0699999999999994,1.61,6471.96,3050.783
920985.BJ,2023-11-06,4.44,4.55,4.43,4.54,4.43,0.11000000000000032,2.48,13869.18,6658.632
920985.BJ,2023-11-07,4.54,4.58,4.46,4.54,4.54,0.0,0.0,4826.37,2326.586
920985.BJ,2023-11-08,4.55,4.64,4.49,4.63,4.54,0.08999999999999986,1.98,13983.46,6846.969
920985.BJ,2023-11-09,4.67,5.32,4.59,5.14,4.63,0.5099999999999998,11.02,64922.19,34897.07
920985.BJ,2023-11-10,5.06,5.06,4.84,4.9,5.14,-0.23999999999999932,-4.67,32678.9,17116.062
920985.BJ,2023-11-13,4.86,5.0,4.84,4.9,4.9,0.0,0.0,15726.24,8216.242
920985.BJ,2023-11-14,4.89,4.99,4.84,4.95,4.9,0.04999999999999982,1.02,11981.2,6277.813
920985.BJ,2023-11-15,5.03,5.62,4.97,5.44,4.95,0.4900000000000002,9.9,90987.18,52880.608
920985.BJ,2023-11-16,5.23,5.3,5.07,5.15,5.44,-0.29000000000000004,-5.33,47789.89,26365.159
920985.BJ,2023-11-17,5.12,5.22,5.03,5.19,5.15,0.040000000000000036,0.78,26900.08,14736.344
920985.BJ,2023-11-20,5.15,5.32,5.14,5.32,5.19,0.1299999999999999,2.5,35768.48,19976.079
920985.BJ,2023-11-21,5.37,5.86,5.28,5.5,5.32,0.17999999999999972,3.38,100767.69,60582.163
920985.BJ,2023-11-22,5.46,6.01,5.34,5.97,5.5,0.46999999999999975,8.55,126693.89,77626.349
920985.BJ,2023-11-23,5.9,6.41,5.66,5.68,5.97,-0.29000000000000004,-4.86,109057.39,69552.403
920985.BJ,2023-11-24,5.77,6.18,5.72,6.09,5.68,0.41000000000000014,7.22,123124.95,78779.356
920985.BJ,2023-11-27,6.24,7.03,6.23,6.82,6.09,0.7300000000000004,11.99,201802.78,142177.996
920985.BJ,2023-11-28,6.65,6.84,6.47,6.53,6.82,-0.29000000000000004,-4.25,118186.25,83163.667
920985.BJ,2023-11-29,6.41,6.74,5.72,5.96,6.53,-0.5700000000000003,-8.73,95350.13,63734.641
920985.BJ,2023-11-30,5.96,6.07,5.72,5.85,5.96,-0.11000000000000032,-1.85,41218.52,25850.132
920985.BJ,2023-12-01,5.85,5.96,5.5,5.56,5.85,-0.29000000000000004,-4.96,50814.89,30792.149
920985.BJ,2023-12-04,5.56,5.75,5.42,5.59,5.56,0.03000000000000025,0.54,37587.1,22324.823
920985.BJ,2023-12-05,5.59,6.13,5.58,5.98,5.59,0.39000000000000057,6.98,96556.06,60463.503
920985.BJ,2023-12-06,5.98,6.35,5.79,6.2,5.98,0.21999999999999975,3.68,115556.85,75666.915
920985.BJ,2023-12-07,6.16,6.37,6.09,6.23,6.2,0.03000000000000025,0.48,92416.28,61452.683
920985.BJ,2023-12-08,6.35,6.45,6.07,6.18,6.23,-0.05000000000000071,-0.8,87929.49,58912.818
920985.BJ,2023-12-11,6.09,6.15,5.65,5.78,6.18,-0.39999999999999947,-6.47,68943.71,43015.866
920985.BJ,2023-12-12,5.73,5.92,5.69,5.82,5.78,0.040000000000000036,0.69,40337.35,25005.841
920985.BJ,2023-12-13,5.85,6.03,5.72,5.95,5.82,0.1299999999999999,2.23,61361.01,38866.394
920985.BJ,2023-12-14,6.01,6.35,5.95,6.22,5.95,0.2699999999999996,4.54,105138.34,69418.479
920985.BJ,2023-12-15,6.29,6.72,6.2,6.52,6.22,0.2999999999999998,4.82,118966.61,82627.512
920985.BJ,2023-12-18,6.42,6.75,6.26,6.69,6.52,0.17000000000000082,2.61,117512.11,81974.115
920985.BJ,2023-12-19,6.69,7.02,6.45,6.72,6.69,0.02999999999999936,0.45,116451.82,84213.723
920985.BJ,2023-12-20,6.7,7.03,6.59,6.91,6.72,0.1900000000000004,2.83,109739.18,79569.234
920985.BJ,2023-12-21,6.79,7.96,6.56,6.62,6.91,-0.29000000000000004,-4.2,241862.15,186333.084
920985.BJ,2023-12-22,6.28,6.98,6.25,6.9,6.62,0.28000000000000025,4.23,157155.8,110818.715
920985.BJ,2023-12-25,6.99,7.46,6.95,7.38,6.9,0.47999999999999954,6.96,154619.7,118752.639
920985.BJ,2023-12-26,7.3,7.67,7.05,7.4,7.38,0.020000000000000462,0.27,152371.8,119500.1
920985.BJ,2023-12-27,7.31,7.32,6.85,6.98,7.4,-0.41999999999999993,-5.68,96149.59,72741.818
920985.BJ,2023-12-28,7.03,8.99,6.96,8.39,6.98,1.4100000000000001,20.2,369649.05,318854.678
920985.BJ,2023-12-29,8.0,8.49,7.71,8.33,8.39,-0.0600000000000005,-0.72,257076.49,221954.985
920985.BJ,2024-01-02,8.13,8.55,7.89,8.44,8.33,0.10999999999999943,1.32,185550.7,162500.898
920985.BJ,2024-01-03,8.32,8.6,8.16,8.46,8.44,0.02000000000000135,0.24,133336.75,118771.103
920985.BJ,2024-01-04,8.43,8.43,7.98,8.11,8.46,-0.3500000000000014,-4.14,105913.65,92626.942
920985.BJ,2024-01-05,8.43,8.82,8.03,8.18,8.11,0.07000000000000028,0.86,195131.51,174867.76
920985.BJ,2024-01-08,7.98,8.53,7.87,8.2,8.18,0.019999999999999574,0.24,112618.69,99388.345
920985.BJ,2024-01-09,8.11,8.38,7.51,7.67,8.2,-0.5299999999999994,-6.46,128468.0,108101.822
920985.BJ,2024-01-10,7.87,8.33,7.51,8.07,7.67,0.40000000000000036,5.22,132862.4,113831.588
920985.BJ,2024-01-11,8.03,8.32,7.78,7.85,8.07,-0.22000000000000064,-2.73,130308.81,110591.763
920985.BJ,2024-01-12,7.87,7.99,6.88,6.88,7.85,-0.9699999999999998,-12.36,145367.79,116351.428
920985.BJ,2024-01-15,6.62,6.99,6.42,6.43,6.88,-0.4500000000000002,-6.54,79169.99,56033.216
920985.BJ,2024-01-16,6.47,6.95,6.17,6.94,6.43,0.5100000000000007,7.93,118725.69,84250.747
920985.BJ,2024-01-17,6.7,6.99,6.63,6.63,6.94,-0.3100000000000005,-4.47,82647.17,60024.924
920985.BJ,2024-01-18,6.63,7.36,6.62,7.08,6.63,0.4500000000000002,6.79,138873.83,103815.902
920985.BJ,2024-01-19,7.04,7.31,6.93,7.31,7.08,0.22999999999999954,3.25,118984.34,90302.607
920985.BJ,2024-01-22,7.08,7.39,6.9,6.99,7.31,-0.3199999999999994,-4.38,85896.37,65483.218
920985.BJ,2024-01-23,6.99,7.45,6.89,7.19,6.99,0.20000000000000018,2.86,78598.52,60253.794
920985.BJ,2024-01-24,7.09,7.25,6.7,7.0,7.19,-0.1900000000000004,-2.64,77758.87,57422.567
920985.BJ,2024-01-25,6.99,6.99,6.49,6.71,7.0,-0.29000000000000004,-4.14,73723.39,53099.395
920985.BJ,2024-01-26,6.62,6.87,6.48,6.52,6.71,-0.1900000000000004,-2.83,50575.09,35933.324
920985.BJ,2024-01-29,6.56,6.56,5.74,5.74,6.52,-0.7799999999999994,-11.96,76766.78,49369.975
920985.BJ,2024-01-30,5.74,5.9,5.59,5.74,5.74,0.0,0.0,43191.66,26444.506
920985.BJ,2024-01-31,5.67,6.02,5.66,5.83,5.74,0.08999999999999986,1.57,47678.49,29824.112
920985.BJ,2024-02-01,5.76,6.04,5.63,5.64,5.83,-0.1900000000000004,-3.26,89857.1,56238.234
920985.BJ,2024-02-02,5.6,5.7,5.08,5.36,5.64,-0.27999999999999936,-4.96,109958.14,63615.631
920985.BJ,2024-02-05,5.34,5.35,4.63,4.86,5.36,-0.5,-9.33,60038.25,31799.001
920985.BJ,2024-02-06,4.86,5.44,4.83,5.31,4.86,0.4499999999999993,9.26,68671.53,38134.586
920985.BJ,2024-02-07,5.45,5.63,5.3,5.32,5.31,0.010000000000000675,0.19,68508.03,40029.695
920985.BJ,2024-02-08,5.29,5.62,5.09,5.51,5.32,0.1899999999999995,3.57,50782.39,29258.393
920985.BJ,2024-02-19,5.53,5.68,5.48,5.65,5.51,0.14000000000000057,2.54,35601.21,21230.679
920985.BJ,2024-02-20,5.6,5.79,5.55,5.79,5.65,0.13999999999999968,2.48,45494.94,27649.822
920985.BJ,2024-02-21,5.75,6.03,5.7,5.83,5.79,0.040000000000000036,0.69,47548.27,29908.984
920985.BJ,2024-02-22,5.72,6.01,5.72,5.81,5.83,-0.020000000000000462,-0.34,35468.4,22057.911
920985.BJ,2024-02-23,5.77,6.04,5.77,5.84,5.81,0.03000000000000025,0.52,42278.14,26578.051
920985.BJ,2024-02-26,5.79,5.89,5.7,5.74,5.84,-0.09999999999999964,-1.71,40387.24,24874.361
920985.BJ,2024-02-27,5.73,6.0,5.69,5.98,5.74,0.2400000000000002,4.18,50520.83,31870.535
920985.BJ,2024-02-28,6.24,7.21,6.24,6.42,5.98,0.4399999999999995,7.36,178458.74,126798.192
920985.BJ,2024-02-29,6.28,7.08,6.23,6.73,6.42,0.3100000000000005,4.83,141605.44,100826.302
920985.BJ,2024-03-01,7.47,7.81,6.86,6.93,6.73,0.1999999999999993,2.97,159563.94,123594.576
920985.BJ,2024-03-04,6.63,7.11,6.63,6.68,6.93,-0.25,-3.61,82280.73,59672.43
920985.BJ,2024-03-05,6.71,6.9,6.43,6.54,6.68,-0.13999999999999968,-2.1,65473.13,46340.532
920985.BJ,2024-03-06,6.54,7.08,6.49,6.93,6.54,0.3899999999999997,5.96,95973.08,70184.755
920985.BJ,2024-03-07,6.93,6.95,6.48,6.51,6.93,-0.41999999999999993,-6.06,69924.2,50069.77
920985.BJ,2024-03-08,6.54,6.87,6.52,6.71,6.51,0.20000000000000018,3.07,53244.06,38136.175
920985.BJ,2024-03-11,6.81,7.26,6.81,7.09,6.71,0.3799999999999999,5.66,98692.99,74414.397
920985.BJ,2024-03-12,6.97,7.06,6.8,6.9,7.09,-0.1899999999999995,-2.68,77807.49,57388.89
920985.BJ,2024-03-13,6.9,6.93,6.63,6.74,6.9,-0.16000000000000014,-2.32,56494.81,40518.22
920985.BJ,2024-03-14,6.75,6.78,6.54,6.55,6.74,-0.1900000000000004,-2.82,40908.55,28874.416
920985.BJ,2024-03-15,6.51,6.78,6.51,6.7,6.55,0.15000000000000036,2.29,56418.84,40248.003
920985.BJ,2024-03-18,6.75,6.77,6.59,6.68,6.7,-0.020000000000000462,-0.3,50756.96,36042.739
920985.BJ,2024-03-19,6.71,6.71,6.53,6.59,6.68,-0.08999999999999986,-1.35,41243.22,29147.938
920985.BJ,2024-03-20,6.56,6.68,6.51,6.62,6.59,0.03000000000000025,0.46,27251.51,19182.875
920985.BJ,2024-03-21,6.63,6.65,6.4,6.43,6.62,-0.1900000000000004,-2.87,34813.35,24168.314
920985.BJ,2024-03-22,6.38,6.47,6.18,6.23,6.43,-0.1999999999999993,-3.11,42362.99,28421.456
920985.BJ,2024-03-25,6.21,6.4,6.05,6.17,6.23,-0.0600000000000005,-0.96,37229.8,24685.2
920985.BJ,2024-03-26,6.13,6.26,6.03,6.2,6.17,0.03000000000000025,0.49,30134.71,19770.695
920985.BJ,2024-03-27,6.05,6.43,6.05,6.13,6.2,-0.07000000000000028,-1.13,35644.28,23911.059
920985.BJ,2024-03-28,6.23,6.33,6.1,6.16,6.13,0.03000000000000025,0.49,23379.37,15430.373
920985.BJ,2024-03-29,6.23,6.23,6.05,6.1,6.16,-0.0600000000000005,-0.97,23625.85,15429.151
920985.BJ,2024-04-01,6.12,6.23,6.07,6.18,6.1,0.08000000000000007,1.31,26935.24,17673.233
920985.BJ,2024-04-02,6.15,6.21,6.04,6.18,6.18,0.0,0.0,31301.42,20484.53
920985.BJ,2024-04-03,6.2,6.2,5.9,5.92,6.18,-0.2599999999999998,-4.21,24416.17,15733.936
920985.BJ,2024-04-08,5.92,5.95,5.54,5.58,5.92,-0.33999999999999986,-5.74,32818.54,20011.21
920985.BJ,2024-04-09,5.54,5.68,5.54,5.63,5.58,0.04999999999999982,0.9,14692.59,8830.125
920985.BJ,2024-04-10,5.64,5.86,5.56,5.68,5.63,0.04999999999999982,0.89,65834.28,40237.665
920985.BJ,2024-04-11,5.62,5.62,5.36,5.38,5.68,-0.2999999999999998,-5.28,57419.47,33232.03
920985.BJ,2024-04-12,5.42,5.42,5.25,5.27,5.38,-0.11000000000000032,-2.04,24461.94,13890.665
920985.BJ,2024-04-15,5.23,5.35,5.01,5.13,5.27,-0.13999999999999968,-2.66,26073.36,14391.557
920985.BJ,2024-04-16,5.12,5.12,4.8,4.8,5.13,-0.33000000000000007,-6.43,28539.0,14899.71
920985.BJ,2024-04-17,4.85,5.15,4.85,5.09,4.8,0.29000000000000004,6.04,43576.28,23484.176
920985.BJ,2024-04-18,5.08,5.25,5.01,5.1,5.09,0.009999999999999787,0.2,29358.14,16101.82
920985.BJ,2024-04-19,5.06,5.12,4.97,4.99,5.1,-0.10999999999999943,-2.16,21219.59,11360.159
920985.BJ,2024-04-22,4.97,5.24,4.97,5.09,4.99,0.09999999999999964,2.0,24407.47,13292.585
920985.BJ,2024-04-23,5.14,5.23,5.05,5.21,5.09,0.1200000000000001,2.36,19447.15,10690.612
920985.BJ,2024-04-24,5.24,5.32,5.22,5.24,5.21,0.03000000000000025,0.58,22369.02,12574.724
920985.BJ,2024-04-25,5.21,5.31,5.14,5.18,5.24,-0.0600000000000005,-1.15,18900.16,10509.242
920985.BJ,2024-04-26,5.12,5.26,5.12,5.26,5.18,0.08000000000000007,1.54,28261.22,15686.134
920985.BJ,2024-04-29,5.24,5.44,5.2,5.37,5.26,0.11000000000000032,2.09,47298.4,27015.228
920985.BJ,2024-04-30,5.57,5.67,5.42,5.48,5.37,0.11000000000000032,2.05,43205.12,25420.526
920985.BJ,2024-05-06,5.58,5.6,5.47,5.52,5.48,0.03999999999999915,0.73,38723.67,22857.298
920985.BJ,2024-05-07,5.62,5.62,5.46,5.54,5.52,0.020000000000000462,0.36,41489.65,24464.434
