ts_code,datetime,open,high,low,close,pre_close,change,pct_chg,volume,amount
920169.BJ,2025-03-03,14.96,15.7,14.64,15.38,14.6,0.7800000000000011,5.34,51303.68,78641.614
920169.BJ,2025-03-04,15.47,17.45,15.18,16.95,15.38,1.5699999999999985,10.21,98271.41,163566.603
920169.BJ,2025-03-05,17.95,19.82,16.35,17.37,16.95,0.4200000000000017,2.48,117707.48,210416.402
920169.BJ,2025-03-06,16.95,17.37,16.45,16.75,17.37,-0.620000000000001,-3.57,79070.26,133434.473
920169.BJ,2025-03-07,16.46,17.94,16.46,17.51,16.75,0.7600000000000016,4.54,80651.21,139869.83
920169.BJ,2025-03-10,17.33,18.23,16.83,17.25,17.51,-0.26000000000000156,-1.48,51459.67,88571.619
920169.BJ,2025-03-11,16.95,18.64,16.57,18.11,17.25,0.8599999999999994,4.99,71471.22,126927.162
920169.BJ,2025-03-12,17.98,18.25,17.61,17.8,18.11,-0.3099999999999987,-1.71,53138.98,94888.375
920169.BJ,2025-03-13,17.56,19.18,17.41,18.93,17.8,1.129999999999999,6.35,93696.61,172003.076
920169.BJ,2025-03-14,18.6,20.61,18.31,19.73,18.93,0.8000000000000007,4.23,96340.69,185651.843
920169.BJ,2025-03-17,19.55,20.48,19.16,20.44,19.73,0.7100000000000009,3.6,80615.89,160832.315
920169.BJ,2025-03-18,20.34,20.6,19.32,19.84,20.44,-0.6000000000000014,-2.94,56224.8,112031.273
920169.BJ,2025-03-19,19.82,19.82,17.48,17.78,19.84,-2.0599999999999987,-10.38,62945.19,117226.503
920169.BJ,2025-03-20,17.78,18.39,17.0,17.0,17.78,-0.7800000000000011,-4.39,49523.19,87239.923
920169.BJ,2025-03-21,16.52,16.95,15.91,16.34,17.0,-0.6600000000000001,-3.88,38600.21,63574.802
920169.BJ,2025-03-24,16.44,16.44,15.23,16.04,16.34,-0.3000000000000007,-1.84,29895.34,47213.123
920169.BJ,2025-03-25,16.23,18.31,16.06,17.62,16.04,1.5800000000000018,9.85,73444.8,129139.117
920169.BJ,2025-03-26,17.29,17.45,16.85,17.08,17.62,-0.5400000000000027,-3.06,38787.01,66557.978
920169.BJ,2025-03-27,16.96,17.1,16.49,16.95,17.08,-0.129999999999999,-0.76,21937.31,36947.833
920169.BJ,2025-03-28,16.76,17.01,15.83,15.83,16.95,-1.1199999999999992,-6.61,30181.42,49313.632
920169.BJ,2025-03-31,15.61,15.61,14.78,15.1,15.83,-0.7300000000000004,-4.61,24432.96,37002.485
920169.BJ,2025-04-01,15.25,16.44,15.25,15.6,15.1,0.5,3.31,26864.52,42384.452
920169.BJ,2025-04-02,15.57,16.09,15.4,15.48,15.6,-0.11999999999999922,-0.77,18022.7,28304.313
920169.BJ,2025-04-03,15.27,15.93,15.13,15.85,15.48,0.3699999999999992,2.39,21950.08,34602.195
920169.BJ,2025-04-07,14.85,14.86,11.25,11.88,15.85,-3.969999999999999,-25.05,41522.08,53954.921
920169.BJ,2025-04-08,11.96,12.84,11.96,12.78,11.88,0.8999999999999986,7.58,34854.0,43570.677
920169.BJ,2025-04-09,12.78,15.95,12.36,15.42,12.78,2.6400000000000006,20.66,70644.04,103382.202
920169.BJ,2025-04-10,14.94,16.45,14.84,15.53,15.42,0.10999999999999943,0.71,78180.66,123074.802
920169.BJ,2025-04-11,15.05,16.19,15.05,15.43,15.53,-0.09999999999999964,-0.64,44072.09,69248.232
920169.BJ,2025-04-14,15.75,16.23,15.6,15.95,15.43,0.5199999999999996,3.37,38160.94,60841.153
920169.BJ,2025-04-15,16.01,16.01,15.43,15.65,15.95,-0.29999999999999893,-1.88,26057.54,40892.638
920169.BJ,2025-04-16,16.15,16.93,15.18,15.45,15.65,-0.20000000000000107,-1.28,42262.98,67969.347
920169.BJ,2025-04-17,15.05,16.15,15.05,15.62,15.45,0.16999999999999993,1.1,31727.85,49837.929
920169.BJ,2025-04-18,15.5,16.13,15.45,15.84,15.62,0.22000000000000064,1.41,35238.09,56040.881
920169.BJ,2025-04-21,16.11,16.5,15.75,16.23,15.84,0.39000000000000057,2.46,34005.66,55306.38
920169.BJ,2025-04-22,16.09,16.58,15.93,16.13,16.23,-0.10000000000000142,-0.62,32895.4,53574.204
920169.BJ,2025-04-23,16.36,16.42,15.96,16.13,16.13,0.0,0.0,25920.4,42095.229
920169.BJ,2025-04-24,16.01,16.24,14.97,15.06,16.13,-1.0699999999999985,-6.63,32691.46,50937.49
920169.BJ,2025-04-25,15.35,15.36,14.99,15.02,15.06,-0.040000000000000924,-0.27,14656.63,22293.757
920169.BJ,2025-04-28,15.33,15.42,14.23,14.25,15.02,-0.7699999999999996,-5.13,18112.69,26862.844
920169.BJ,2025-04-29,14.18,14.95,14.18,14.69,14.25,0.4399999999999995,3.09,14658.27,21491.66
920169.BJ,2025-04-30,14.69,15.41,14.69,15.23,14.69,0.5400000000000009,3.68,18418.17,28070.415
920169.BJ,2025-05-06,15.52,16.31,15.52,16.2,15.23,0.9699999999999989,6.37,30866.1,49572.171
920169.BJ,2025-05-07,16.95,19.94,16.25,17.89,16.2,1.6900000000000013,10.43,113560.76,202321.362
920169.BJ,2025-05-08,17.45,23.25,17.4,23.25,17.89,5.359999999999999,29.96,219259.16,467763.735
920169.BJ,2025-05-09,25.92,30.22,23.54,27.31,23.25,4.059999999999999,17.46,246252.27,653485.758
920169.BJ,2025-05-12,25.03,35.49,24.96,35.49,27.31,8.180000000000003,29.95,192070.84,596804.888
920169.BJ,2025-05-13,40.68,43.17,35.89,38.09,35.49,2.6000000000000014,7.33,219570.49,865886.429
920169.BJ,2025-05-14,38.21,42.64,37.01,39.52,38.09,1.4299999999999997,3.75,195388.71,778318.254
920169.BJ,2025-05-15,37.89,41.75,36.66,37.2,39.52,-2.3200000000000003,-5.87,183584.07,710648.204
920169.BJ,2025-05-16,35.49,42.09,34.9,38.09,37.2,0.8900000000000006,2.39,178978.58,699414.14
920169.BJ,2025-05-19,38.88,40.18,35.49,37.33,38.09,-0.7600000000000051,-2.0,163921.37,617196.332
920169.BJ,2025-05-20,34.99,35.49,31.51,31.63,37.33,-5.699999999999999,-15.27,161625.15,536036.158
920169.BJ,2025-05-21,30.96,32.46,30.26,30.89,31.63,-0.7399999999999984,-2.34,104754.22,327141.75
920169.BJ,2025-05-22,30.89,33.3,29.79,31.02,30.89,0.129999999999999,0.42,132461.63,423040.216
920169.BJ,2025-05-23,30.24,30.89,28.79,28.91,31.02,-2.1099999999999994,-6.8,99494.53,296864.412
920169.BJ,2025-05-26,28.61,30.29,28.41,29.96,28.91,1.0500000000000007,3.63,82239.04,241827.068
920169.BJ,2025-05-27,29.91,31.9,29.43,31.31,29.96,1.3499999999999979,4.51,116824.37,362089.96
920169.BJ,2025-05-28,29.96,30.51,29.13,29.17,31.31,-2.139999999999997,-6.83,81294.94,242342.862
920169.BJ,2025-05-29,29.01,29.81,28.97,29.36,29.17,0.18999999999999773,0.65,60200.43,177716.795
920169.BJ,2025-05-30,28.96,30.66,28.96,29.03,29.36,-0.3299999999999983,-1.12,66776.43,199838.049
920169.BJ,2025-06-03,29.84,31.2,28.9,30.27,29.03,1.2399999999999984,4.27,86704.52,262239.644
920169.BJ,2025-06-04,29.91,30.91,29.62,30.14,30.27,-0.129999999999999,-0.43,72629.44,220805.877
920169.BJ,2025-06-05,29.77,32.13,29.51,30.68,30.14,0.5399999999999991,1.79,107415.87,333180.685
920169.BJ,2025-06-06,32.36,36.78,32.35,32.98,30.68,2.299999999999997,7.5,163609.54,559424.772
920169.BJ,2025-06-09,32.79,37.69,32.79,35.69,32.98,2.710000000000001,8.22,143053.56,507455.645
920169.BJ,2025-06-10,33.9,34.5,32.22,32.82,35.69,-2.8699999999999974,-8.04,124032.92,414147.805
920169.BJ,2025-06-11,32.35,33.9,31.46,33.1,32.82,0.28000000000000114,0.85,82997.28,273573.125
920169.BJ,2025-06-12,33.09,33.09,31.2,31.41,33.1,-1.6900000000000013,-5.11,75802.25,240007.172
920169.BJ,2025-06-13,32.77,40.82,32.55,39.95,31.41,8.540000000000003,27.19,200945.97,722166.032
920169.BJ,2025-06-16,39.11,43.15,36.5,39.91,39.95,-0.04000000000000625,-0.1,174458.8,689321.893
920169.BJ,2025-06-17,39.9,41.68,37.5,39.8,39.91,-0.10999999999999943,-0.28,134736.29,535150.509
920169.BJ,2025-06-18,40.96,48.7,39.26,46.7,39.8,6.900000000000006,17.34,183326.16,803191.794
920169.BJ,2025-06-19,43.5,50.66,42.5,45.0,46.7,-1.7000000000000028,-3.64,162807.2,749455.212
920169.BJ,2025-06-20,43.0,44.9,39.97,40.03,45.0,-4.969999999999999,-11.04,113392.47,479785.518
920169.BJ,2025-06-23,42.5,43.85,40.97,41.64,40.03,1.6099999999999994,4.02,103364.31,435646.462
920169.BJ,2025-06-24,36.4,39.5,36.37,37.17,41.64,-4.469999999999999,-10.73,114363.2,430647.144
920169.BJ,2025-06-25,36.8,43.44,36.62,39.8,37.17,2.6299999999999955,7.08,127744.9,508189.633
920169.BJ,2025-06-26,38.95,42.49,38.31,40.01,39.8,0.21000000000000085,0.53,113286.08,463120.931
920169.BJ,2025-06-27,38.86,41.13,38.51,38.95,40.01,-1.0599999999999952,-2.65,80947.87,319428.937
920169.BJ,2025-06-30,40.0,47.0,40.0,45.67,38.95,6.719999999999999,17.25,152394.69,670010.615
920169.BJ,2025-07-01,44.7,45.91,42.34,43.67,45.67,-2.0,-4.38,118029.77,516243.719
920169.BJ,2025-07-02,42.1,43.88,41.7,42.62,43.67,-1.0500000000000043,-2.4,69544.9,295997.012
920169.BJ,2025-07-03,43.22,45.5,42.86,43.02,42.62,0.4000000000000057,0.94,78930.1,346309.895
920169.BJ,2025-07-04,41.99,43.22,41.3,42.94,43.02,-0.0800000000000054,-0.19,69742.49,294069.044
920169.BJ,2025-07-07,41.02,41.88,40.5,40.54,42.94,-2.3999999999999986,-5.59,68451.56,280582.874
920169.BJ,2025-07-08,40.98,40.98,39.14,39.72,40.54,-0.8200000000000003,-2.02,60452.66,238944.569
920169.BJ,2025-07-09,40.05,42.3,40.01,40.64,39.72,0.9200000000000017,2.32,76522.8,314341.158
920169.BJ,2025-07-10,39.5,39.99,38.07,39.62,40.64,-1.0200000000000031,-2.51,66148.7,257269.259
920169.BJ,2025-07-11,39.48,40.96,39.08,40.85,39.62,1.230000000000004,3.1,66972.3,268601.14
920169.BJ,2025-07-14,40.6,41.75,40.28,40.66,40.85,-0.19000000000000483,-0.47,47253.58,193111.477
920169.BJ,2025-07-15,40.2,40.59,38.84,39.09,40.66,-1.5699999999999932,-3.86,46074.65,181295.812
920169.BJ,2025-07-16,39.3,40.4,38.7,39.62,39.09,0.529999999999994,1.36,46472.86,183184.188
920169.BJ,2025-07-17,40.0,42.4,39.51,41.24,39.62,1.6200000000000045,4.09,77103.49,314986.002
920169.BJ,2025-07-18,40.87,41.78,40.1,40.88,41.24,-0.35999999999999943,-0.87,61654.05,252699.934
920169.BJ,2025-07-21,39.77,41.73,39.69,40.74,40.88,-0.14000000000000057,-0.34,47270.04,193064.668
920169.BJ,2025-07-22,40.26,43.8,40.1,41.83,40.74,1.0899999999999963,2.68,90321.04,381086.244
920169.BJ,2025-07-23,40.17,40.99,39.51,39.81,41.83,-2.019999999999996,-4.83,63466.41,252987.631
920169.BJ,2025-07-24,39.7,40.64,39.42,40.03,39.81,0.21999999999999886,0.55,43347.8,172678.256
920169.BJ,2025-07-25,39.91,40.33,38.77,38.91,40.03,-1.1200000000000045,-2.8,41205.99,161895.892
920169.BJ,2025-07-28,38.61,40.05,38.48,38.98,38.91,0.07000000000000028,0.18,33788.19,132740.399
920169.BJ,2025-07-29,38.5,39.49,38.48,39.28,38.98,0.30000000000000426,0.77,35786.63,139465.981
920169.BJ,2025-07-30,39.88,40.68,39.03,39.46,39.28,0.17999999999999972,0.46,46387.65,185034.618
920169.BJ,2025-07-31,38.08,40.0,38.08,38.95,39.46,-0.509999999999998,-1.29,38558.49,150394.268
920169.BJ,2025-08-01,39.3,39.3,37.68,37.68,38.95,-1.2700000000000031,-3.26,36393.48,138360.307
920169.BJ,2025-08-04,37.5,39.5,37.37,38.73,37.68,1.0499999999999972,2.79,54038.5,210633.729
920169.BJ,2025-08-05,38.1,43.54,38.1,40.5,38.73,1.7700000000000031,4.57,106416.83,439087.123
920169.BJ,2025-08-06,39.53,43.1,39.53,42.04,40.5,1.5399999999999991,3.8,99483.73,417170.67
920169.BJ,2025-08-07,41.15,42.03,40.01,40.16,42.04,-1.8800000000000026,-4.47,79282.41,320748.913
920169.BJ,2025-08-08,39.39,40.99,39.39,39.55,40.16,-0.6099999999999994,-1.52,46199.84,184572.869
920169.BJ,2025-08-11,39.2,40.25,39.06,39.4,39.55,-0.14999999999999858,-0.38,39314.99,155983.716
920169.BJ,2025-08-12,39.21,39.67,38.28,38.7,39.4,-0.6999999999999957,-1.78,38635.37,149913.04
920169.BJ,2025-08-13,39.0,39.49,38.55,38.61,38.7,-0.09000000000000341,-0.23,32770.12,127375.112
920169.BJ,2025-08-14,38.66,38.68,37.12,37.19,38.61,-1.4200000000000017,-3.68,40496.15,152637.371
920169.BJ,2025-08-15,37.57,37.59,36.83,37.33,37.19,0.14000000000000057,0.38,33934.41,126291.025
920169.BJ,2025-08-18,37.37,38.88,37.19,38.51,37.33,1.1799999999999997,3.16,49523.31,188620.888
920169.BJ,2025-08-19,38.83,39.28,38.16,38.55,38.51,0.03999999999999915,0.1,48185.59,186835.418
920169.BJ,2025-08-20,38.4,41.0,38.11,39.8,38.55,1.25,3.24,77229.67,307890.252
920169.BJ,2025-08-21,39.1,40.3,38.8,38.98,39.8,-0.8200000000000003,-2.06,47434.53,187076.942
920169.BJ,2025-08-22,38.6,39.2,37.7,38.91,38.98,-0.07000000000000028,-0.18,46147.7,176839.768
920169.BJ,2025-08-25,38.5,39.4,38.1,38.8,38.91,-0.10999999999999943,-0.28,37550.94,145346.083
920169.BJ,2025-08-26,38.41,38.93,37.65,37.74,38.8,-1.0599999999999952,-2.73,34961.91,133159.067
920169.BJ,2025-08-27,37.5,38.2,36.83,36.86,37.74,-0.8800000000000026,-2.33,28339.88,105247.501
920169.BJ,2025-08-28,37.5,38.69,37.21,38.09,36.86,1.230000000000004,3.34,51938.15,196569.152
920169.BJ,2025-08-29,38.1,38.66,37.6,38.37,38.09,0.27999999999999403,0.74,48378.18,185261.299
920169.BJ,2025-09-01,37.82,38.23,36.16,36.74,38.37,-1.6299999999999955,-4.25,46144.61,169393.017
920169.BJ,2025-09-02,36.98,38.9,35.58,38.3,36.74,1.5599999999999952,4.25,54310.1,202143.825
920169.BJ,2025-09-03,38.88,38.88,34.18,34.42,38.3,-3.8799999999999955,-10.13,47576.77,172485.305
920169.BJ,2025-09-04,34.42,34.88,31.9,32.98,34.42,-1.4400000000000048,-4.18,46798.56,156875.702
920169.BJ,2025-09-05,33.3,34.1,31.88,33.84,32.98,0.8600000000000065,2.61,30508.53,102442.716
920169.BJ,2025-09-08,33.87,34.76,33.67,34.18,33.84,0.3399999999999963,1.0,24585.95,84124.441
920169.BJ,2025-09-09,34.33,34.33,32.5,32.65,34.18,-1.5300000000000011,-4.48,28599.69,94540.402
920169.BJ,2025-09-10,32.93,32.94,32.11,32.23,32.65,-0.4200000000000017,-1.29,17838.06,58166.379
920169.BJ,2025-09-11,32.39,32.59,32.03,32.53,32.23,0.30000000000000426,0.93,16028.46,51842.582
920169.BJ,2025-09-12,32.7,33.15,32.5,33.05,32.53,0.519999999999996,1.6,18701.51,61545.026
920169.BJ,2025-09-15,33.07,33.07,32.21,32.22,33.05,-0.8299999999999983,-2.51,18466.96,59762.314
920169.BJ,2025-09-16,32.22,32.29,31.17,31.67,32.22,-0.5499999999999972,-1.71,22488.84,70768.556
920169.BJ,2025-09-17,31.68,31.74,31.18,31.54,31.67,-0.13000000000000256,-0.41,14969.99,47090.955
920169.BJ,2025-09-18,31.79,31.8,30.6,30.66,31.54,-0.879999999999999,-2.79,23799.13,74385.848
920169.BJ,2025-09-19,30.8,32.1,30.51,31.45,30.66,0.7899999999999991,2.58,30189.56,95309.467
920169.BJ,2025-09-22,31.45,31.8,30.99,31.09,31.45,-0.35999999999999943,-1.14,18631.36,58229.336
920169.BJ,2025-09-23,31.18,31.4,29.12,29.42,31.09,-1.6699999999999982,-5.37,22664.87,67832.881
920169.BJ,2025-09-24,29.5,29.85,29.0,29.18,29.42,-0.240000000000002,-0.82,18784.32,55012.001
920169.BJ,2025-09-25,29.2,29.39,28.81,28.84,29.18,-0.33999999999999986,-1.17,14556.83,42310.259
920169.BJ,2025-09-26,28.84,31.97,28.4,30.23,28.84,1.3900000000000006,4.82,44806.94,135271.576
920169.BJ,2025-09-29,29.88,29.9,29.28,29.28,30.23,-0.9499999999999993,-3.14,22922.57,67756.483
920169.BJ,2025-09-30,29.36,30.77,29.07,30.7,29.28,1.4199999999999982,4.85,33132.6,99994.519
920169.BJ,2025-10-09,30.2,30.7,29.99,30.55,30.7,-0.14999999999999858,-0.49,22117.52,67003.46
920169.BJ,2025-10-10,30.54,33.08,30.33,31.52,30.55,0.9699999999999989,3.18,47869.87,152029.182
920169.BJ,2025-10-13,30.0,32.95,29.01,32.55,31.52,1.0299999999999976,3.27,48083.46,153386.775
920169.BJ,2025-10-14,32.17,33.2,31.57,32.91,32.55,0.35999999999999943,1.11,49784.2,161305.979
920169.BJ,2025-10-15,32.5,32.5,31.11,31.66,32.91,-1.2499999999999964,-3.8,32378.7,102774.717
920169.BJ,2025-10-16,33.08,35.0,32.7,33.7,31.66,2.0400000000000027,6.44,87818.49,299663.951
920169.BJ,2025-10-17,32.46,32.81,31.11,31.3,33.7,-2.400000000000002,-7.12,55642.66,176794.385
920169.BJ,2025-10-20,30.91,31.29,30.03,30.3,31.3,-1.0,-3.19,30671.96,93791.861
920169.BJ,2025-10-21,30.1,30.49,29.78,30.23,30.3,-0.07000000000000028,-0.23,21690.47,65288.317
920169.BJ,2025-10-22,30.16,30.97,29.52,30.32,30.23,0.08999999999999986,0.3,27106.2,82130.568
920169.BJ,2025-10-23,30.32,31.48,29.79,30.36,30.32,0.03999999999999915,0.13,25052.78,76946.743
920169.BJ,2025-10-24,31.8,34.85,31.8,31.88,30.36,1.5199999999999996,5.01,74248.9,246320.04
920169.BJ,2025-10-27,30.87,32.46,30.56,31.98,31.88,0.10000000000000142,0.31,48787.6,153069.212
920169.BJ,2025-10-28,31.8,34.38,31.32,33.66,31.98,1.6799999999999962,5.25,68892.23,228141.532
920169.BJ,2025-10-29,32.96,34.77,32.32,34.38,33.66,0.720000000000006,2.14,66945.56,222845.045
920169.BJ,2025-10-30,33.97,34.87,33.11,33.24,34.38,-1.1400000000000006,-3.32,54175.28,185027.2
920169.BJ,2025-10-31,33.59,33.99,32.6,32.64,33.24,-0.6000000000000014,-1.81,34895.15,115925.157
920169.BJ,2025-11-03,32.5,33.5,32.39,32.8,32.64,0.1599999999999966,0.49,26879.78,88425.027
920169.BJ,2025-11-04,32.85,32.85,31.45,31.61,32.8,-1.1899999999999977,-3.63,30234.69,96607.405
920169.BJ,2025-11-05,31.66,32.2,31.33,31.83,31.61,0.21999999999999886,0.7,17986.86,57283.804
920169.BJ,2025-11-06,32.24,32.24,31.05,31.38,31.83,-0.4499999999999993,-1.41,21049.0,66163.835
920169.BJ,2025-11-07,31.42,31.42,30.9,31.05,31.38,-0.3299999999999983,-1.05,16201.29,50369.929
920169.BJ,2025-11-10,30.91,31.35,30.5,30.6,31.05,-0.4499999999999993,-1.45,16526.5,50799.785
920169.BJ,2025-11-11,30.61,31.0,30.61,30.65,30.6,0.04999999999999716,0.16,11321.48,34829.074
920169.BJ,2025-11-12,31.0,32.84,30.69,32.0,30.65,1.3500000000000014,4.4,40101.84,127504.865
920169.BJ,2025-11-13,31.89,32.6,31.73,32.15,32.0,0.14999999999999858,0.47,33391.57,107927.49
920169.BJ,2025-11-14,32.01,34.49,32.01,32.94,32.15,0.7899999999999991,2.46,66547.13,223535.412
920169.BJ,2025-11-17,35.95,37.89,33.7,33.8,32.94,0.8599999999999994,2.61,101516.59,366395.965
920169.BJ,2025-11-18,32.69,34.17,31.56,31.62,33.8,-2.179999999999996,-6.45,69980.58,225678.78
920169.BJ,2025-11-19,31.74,32.88,31.3,32.08,31.62,0.4599999999999973,1.45,62169.52,199933.02
920169.BJ,2025-11-20,31.0,31.38,30.04,30.12,32.08,-1.9599999999999973,-6.11,48437.99,148430.557
920169.BJ,2025-11-21,29.75,30.83,29.16,29.8,30.12,-0.3200000000000003,-1.06,35660.71,106942.86
920169.BJ,2025-11-24,29.5,31.78,29.5,31.55,29.8,1.75,5.87,47126.56,145107.381
920169.BJ,2025-11-25,30.5,31.4,30.25,30.9,31.55,-0.6500000000000021,-2.06,39623.0,121479.818
920169.BJ,2025-11-26,31.46,31.46,29.8,30.06,30.9,-0.8399999999999999,-2.72,28950.0,87795.152
920169.BJ,2025-11-27,29.82,30.27,29.7,29.77,30.06,-0.28999999999999915,-0.96,16373.63,48994.447
920169.BJ,2025-11-28,29.9,30.34,29.72,30.1,29.77,0.33000000000000185,1.11,13932.34,41790.0
920169.BJ,2025-12-01,30.1,30.78,29.88,30.38,30.1,0.2799999999999976,0.93,20926.87,63741.716
920169.BJ,2025-12-02,30.1,30.55,29.78,29.82,30.38,-0.5599999999999987,-1.84,19828.99,59712.021
920169.BJ,2025-12-03,29.82,29.89,28.9,28.92,29.82,-0.8999999999999986,-3.02,22868.91,66596.674
920169.BJ,2025-12-04,29.66,29.78,28.8,28.85,28.92,-0.07000000000000028,-0.24,12161.88,35362.45
920169.BJ,2025-12-05,28.68,29.64,28.61,29.64,28.85,0.7899999999999991,2.74,16841.7,49202.185
920169.BJ,2025-12-08,30.39,32.25,30.02,31.32,29.64,1.6799999999999997,5.67,62218.55,194873.689
920169.BJ,2025-12-09,30.69,30.97,29.87,30.0,31.32,-1.3200000000000003,-4.21,34952.99,105546.923
920169.BJ,2025-12-10,29.99,30.0,29.3,29.34,30.0,-0.6600000000000001,-2.2,20118.04,59428.393
920169.BJ,2025-12-11,29.49,31.87,29.01,31.17,29.34,1.8300000000000018,6.24,61139.42,188606.491
920169.BJ,2025-12-12,30.57,32.97,30.12,32.37,31.17,1.1999999999999957,3.85,79471.04,253914.057
920169.BJ,2025-12-15,31.94,33.79,31.47,32.58,32.37,0.21000000000000085,0.65,60335.07,197819.975
920169.BJ,2025-12-16,32.01,32.72,31.36,32.35,32.58,-0.22999999999999687,-0.71,42160.21,135162.235
920169.BJ,2025-12-17,32.36,32.36,30.75,31.08,32.35,-1.2700000000000031,-3.93,36268.18,113505.174
920169.BJ,2025-12-18,30.83,32.91,30.67,32.01,31.08,0.9299999999999997,2.99,53111.77,170054.9
920169.BJ,2025-12-19,31.91,34.66,31.91,32.69,32.01,0.6799999999999997,2.12,63742.65,211258.338
920169.BJ,2025-12-22,32.73,33.1,31.84,32.08,32.69,-0.6099999999999994,-1.87,36891.32,118968.112
920169.BJ,2025-12-23,32.08,32.28,30.6,30.86,32.08,-1.2199999999999989,-3.8,33968.38,105900.827
920169.BJ,2025-12-24,30.79,31.75,30.17,31.47,30.86,0.6099999999999994,1.98,32998.08,102391.327
920169.BJ,2025-12-25,32.95,32.95,31.78,32.0,31.47,0.5300000000000011,1.68,49341.63,159314.046
920169.BJ,2025-12-26,31.5,32.65,31.5,32.12,32.0,0.11999999999999744,0.37,33952.31,108683.184
920169.BJ,2025-12-29,32.0,33.78,31.55,32.89,32.12,0.7700000000000031,2.4,61824.13,203533.019
920169.BJ,2025-12-30,32.5,32.74,31.3,31.51,32.89,-1.379999999999999,-4.2,44382.53,140974.135
920169.BJ,2025-12-31,31.0,31.57,31.0,31.35,31.51,-0.16000000000000014,-0.51,26154.44,81591.987
