ts_code,datetime,open,high,low,close,pre_close,change,pct_chg,volume,amount
920145.BJ,2024-02-20,5.68,5.84,5.52,5.81,5.62,0.1899999999999995,3.38,13567.65,7755.939
920145.BJ,2024-02-21,5.7,6.14,5.7,5.93,5.81,0.1200000000000001,2.07,18570.96,11130.388
920145.BJ,2024-02-22,5.85,6.01,5.79,5.93,5.93,0.0,0.0,9943.53,5837.78
920145.BJ,2024-02-23,5.88,6.02,5.71,5.79,5.93,-0.13999999999999968,-2.36,9178.48,5344.805
920145.BJ,2024-02-26,5.82,5.94,5.75,5.9,5.79,0.11000000000000032,1.9,11370.46,6676.106
920145.BJ,2024-02-27,5.72,6.21,5.72,6.17,5.9,0.2699999999999996,4.58,21279.78,12749.796
920145.BJ,2024-02-28,6.19,6.34,5.85,5.85,6.17,-0.3200000000000003,-5.19,18016.58,11003.354
920145.BJ,2024-02-29,5.9,6.05,5.83,6.01,5.85,0.16000000000000014,2.74,10288.53,6106.673
920145.BJ,2024-03-01,6.01,6.09,5.88,5.94,6.01,-0.0699999999999994,-1.16,10165.46,6062.686
920145.BJ,2024-03-04,5.93,6.0,5.66,5.72,5.94,-0.22000000000000064,-3.7,8178.45,4729.393
920145.BJ,2024-03-05,5.64,5.67,5.4,5.48,5.72,-0.23999999999999932,-4.2,12177.29,6708.787
920145.BJ,2024-03-06,5.48,5.59,5.48,5.56,5.48,0.07999999999999918,1.46,7254.0,4017.393
920145.BJ,2024-03-07,5.53,5.58,5.38,5.42,5.56,-0.13999999999999968,-2.52,7428.98,4050.994
920145.BJ,2024-03-08,5.43,5.45,5.28,5.38,5.42,-0.040000000000000036,-0.74,7850.54,4207.006
920145.BJ,2024-03-11,5.36,5.65,5.35,5.58,5.38,0.20000000000000018,3.72,9740.95,5410.008
920145.BJ,2024-03-12,5.59,5.74,5.49,5.58,5.58,0.0,0.0,4906.18,2747.511
920145.BJ,2024-03-13,5.6,5.6,5.45,5.5,5.58,-0.08000000000000007,-1.43,6514.24,3590.504
920145.BJ,2024-03-14,5.56,5.87,5.54,5.64,5.5,0.13999999999999968,2.55,18478.43,10497.843
920145.BJ,2024-03-15,5.61,6.25,5.49,6.06,5.64,0.41999999999999993,7.45,28200.95,16873.595
920145.BJ,2024-03-18,6.01,6.16,5.91,5.99,6.06,-0.0699999999999994,-1.16,14258.03,8535.51
920145.BJ,2024-03-19,5.94,6.1,5.92,5.94,5.99,-0.04999999999999982,-0.83,6234.08,3715.005
920145.BJ,2024-03-20,5.99,5.99,5.88,5.93,5.94,-0.010000000000000675,-0.17,6282.32,3715.577
920145.BJ,2024-03-21,5.94,5.94,5.76,5.84,5.93,-0.08999999999999986,-1.52,6772.74,3939.674
920145.BJ,2024-03-22,5.84,5.84,5.59,5.69,5.84,-0.14999999999999947,-2.57,6055.52,3465.585
920145.BJ,2024-03-25,5.7,5.7,5.53,5.55,5.69,-0.14000000000000057,-2.46,3886.86,2174.052
920145.BJ,2024-03-26,5.52,5.61,5.41,5.42,5.55,-0.1299999999999999,-2.34,5346.42,2928.917
920145.BJ,2024-03-27,5.42,5.65,5.39,5.49,5.42,0.07000000000000028,1.29,8831.94,4902.246
920145.BJ,2024-03-28,5.48,5.64,5.42,5.53,5.49,0.040000000000000036,0.73,6894.05,3805.673
920145.BJ,2024-03-29,5.53,5.56,5.45,5.51,5.53,-0.020000000000000462,-0.36,4506.81,2474.472
920145.BJ,2024-04-01,5.5,5.61,5.48,5.52,5.51,0.009999999999999787,0.18,4565.69,2518.497
920145.BJ,2024-04-02,5.51,5.52,5.41,5.45,5.52,-0.0699999999999994,-1.27,4074.92,2224.172
920145.BJ,2024-04-03,5.43,5.5,5.39,5.46,5.45,0.009999999999999787,0.18,3575.7,1943.142
920145.BJ,2024-04-08,5.42,5.44,5.26,5.26,5.46,-0.20000000000000018,-3.66,6279.49,3346.068
920145.BJ,2024-04-09,5.27,5.38,5.26,5.33,5.26,0.07000000000000028,1.33,1154.57,611.699
920145.BJ,2024-04-10,5.36,5.73,5.31,5.52,5.33,0.1899999999999995,3.56,11408.89,6354.13
920145.BJ,2024-04-11,5.51,5.52,5.33,5.47,5.52,-0.04999999999999982,-0.91,4801.92,2593.04
920145.BJ,2024-04-12,5.47,5.47,5.33,5.38,5.47,-0.08999999999999986,-1.65,3767.29,2033.644
920145.BJ,2024-04-15,5.31,5.48,5.02,5.02,5.38,-0.3600000000000003,-6.69,5406.23,2799.454
920145.BJ,2024-04-16,5.02,5.05,4.59,4.62,5.02,-0.39999999999999947,-7.97,8784.12,4158.223
920145.BJ,2024-04-17,4.64,4.92,4.64,4.87,4.62,0.25,5.41,6819.75,3278.56
920145.BJ,2024-04-18,4.84,5.02,4.81,4.88,4.87,0.009999999999999787,0.21,3667.35,1803.432
920145.BJ,2024-04-19,4.88,4.98,4.81,4.97,4.88,0.08999999999999986,1.84,3126.55,1530.427
920145.BJ,2024-04-22,4.82,4.96,4.81,4.92,4.97,-0.04999999999999982,-1.01,1178.39,574.934
920145.BJ,2024-04-23,4.85,5.06,4.8,5.01,4.92,0.08999999999999986,1.83,2901.39,1440.088
920145.BJ,2024-04-24,5.01,5.21,4.97,5.09,5.01,0.08000000000000007,1.6,2772.64,1407.99
920145.BJ,2024-04-25,5.12,5.12,4.96,5.08,5.09,-0.009999999999999787,-0.2,1918.8,964.771
920145.BJ,2024-04-26,5.06,5.17,5.02,5.1,5.08,0.019999999999999574,0.39,2354.78,1194.255
920145.BJ,2024-04-29,5.05,5.14,5.04,5.08,5.1,-0.019999999999999574,-0.39,3825.08,1945.103
920145.BJ,2024-04-30,5.12,5.25,5.08,5.2,5.08,0.1200000000000001,2.36,5654.45,2934.315
920145.BJ,2024-05-06,5.25,5.35,5.19,5.25,5.2,0.04999999999999982,0.96,1687.89,882.7
920145.BJ,2024-05-07,5.23,5.26,5.15,5.22,5.25,-0.03000000000000025,-0.57,1999.35,1039.278
920145.BJ,2024-05-08,5.22,5.22,5.13,5.16,5.22,-0.05999999999999961,-1.15,1983.26,1025.693
920145.BJ,2024-05-09,5.15,5.25,5.13,5.16,5.16,0.0,0.0,1617.17,835.588
920145.BJ,2024-05-10,5.15,5.15,5.04,5.05,5.16,-0.11000000000000032,-2.13,3246.1,1649.508
920145.BJ,2024-05-13,5.02,5.11,4.98,5.04,5.05,-0.009999999999999787,-0.2,1838.4,926.381
920145.BJ,2024-05-14,5.03,5.14,5.03,5.05,5.04,0.009999999999999787,0.2,475.39,241.349
920145.BJ,2024-05-15,5.04,5.05,4.94,4.98,5.05,-0.0699999999999994,-1.39,1491.82,740.495
920145.BJ,2024-05-16,4.99,5.08,4.95,4.98,4.98,0.0,0.0,1426.11,711.175
920145.BJ,2024-05-17,4.98,5.03,4.98,5.02,4.98,0.03999999999999915,0.8,1399.43,700.103
920145.BJ,2024-05-20,5.01,5.06,4.97,4.99,5.02,-0.02999999999999936,-0.6,999.89,500.753
920145.BJ,2024-05-21,4.91,4.99,4.85,4.88,4.99,-0.11000000000000032,-2.2,2237.17,1098.279
920145.BJ,2024-05-22,4.89,4.9,4.83,4.88,4.88,0.0,0.0,2360.03,1148.859
920145.BJ,2024-05-23,4.88,5.12,4.7,4.98,4.88,0.10000000000000053,2.05,7673.62,3820.869
920145.BJ,2024-05-24,4.97,4.98,4.9,4.91,4.98,-0.07000000000000028,-1.41,3855.6,1901.338
920145.BJ,2024-05-27,4.92,4.93,4.75,4.82,4.91,-0.08999999999999986,-1.83,2259.73,1087.58
920145.BJ,2024-05-28,4.82,4.9,4.78,4.8,4.82,-0.020000000000000462,-0.41,2655.04,1287.979
920145.BJ,2024-05-29,4.8,4.86,4.76,4.81,4.8,0.009999999999999787,0.21,1610.73,771.809
920145.BJ,2024-05-30,4.75,4.8,4.7,4.7,4.81,-0.10999999999999943,-2.29,2195.39,1039.427
920145.BJ,2024-05-31,4.69,4.75,4.66,4.7,4.7,0.0,0.0,1244.23,585.281
920145.BJ,2024-06-03,4.7,4.7,4.55,4.62,4.7,-0.08000000000000007,-1.7,1788.03,827.382
920145.BJ,2024-06-04,4.58,4.66,4.57,4.64,4.62,0.019999999999999574,0.43,1570.04,727.087
920145.BJ,2024-06-05,4.62,4.68,4.53,4.54,4.64,-0.09999999999999964,-2.16,1660.31,762.079
920145.BJ,2024-06-06,4.53,4.57,4.36,4.4,4.54,-0.13999999999999968,-3.08,3679.33,1632.397
920145.BJ,2024-06-07,4.41,4.49,4.36,4.43,4.4,0.02999999999999936,0.68,1012.42,448.99
920145.BJ,2024-06-11,4.44,4.52,4.4,4.47,4.43,0.040000000000000036,0.9,1127.78,501.903
920145.BJ,2024-06-12,4.47,4.51,4.44,4.5,4.47,0.03000000000000025,0.67,538.06,241.285
920145.BJ,2024-06-13,4.52,4.52,4.42,4.47,4.5,-0.03000000000000025,-0.67,1147.79,512.354
920145.BJ,2024-06-14,4.46,4.5,4.45,4.46,4.47,-0.009999999999999787,-0.22,695.47,311.907
920145.BJ,2024-06-17,4.46,4.46,4.35,4.44,4.46,-0.019999999999999574,-0.45,1121.25,494.068
920145.BJ,2024-06-18,4.46,4.54,4.42,4.47,4.44,0.02999999999999936,0.68,672.42,300.738
920145.BJ,2024-06-19,4.49,4.63,4.45,4.63,4.47,0.16000000000000014,3.58,3642.27,1663.866
920145.BJ,2024-06-20,4.64,4.67,4.53,4.64,4.63,0.009999999999999787,0.22,2601.45,1197.731
920145.BJ,2024-06-21,4.54,4.79,4.54,4.72,4.64,0.08000000000000007,1.72,2650.27,1241.634
920145.BJ,2024-06-24,4.71,4.71,4.52,4.52,4.72,-0.20000000000000018,-4.24,1862.88,857.866
920145.BJ,2024-06-25,4.5,4.6,4.5,4.52,4.52,0.0,0.0,947.8,430.82
920145.BJ,2024-06-26,4.53,4.78,4.51,4.65,4.52,0.13000000000000078,2.88,2783.88,1289.639
920145.BJ,2024-06-27,4.66,4.85,4.61,4.78,4.65,0.1299999999999999,2.8,5641.11,2684.554
920145.BJ,2024-06-28,4.81,4.81,4.73,4.79,4.78,0.009999999999999787,0.21,2850.85,1359.641
920145.BJ,2024-07-01,4.8,4.81,4.74,4.8,4.79,0.009999999999999787,0.21,1741.78,833.35
920145.BJ,2024-07-02,4.8,4.82,4.71,4.78,4.8,-0.019999999999999574,-0.42,974.0,461.817
920145.BJ,2024-07-03,4.74,4.77,4.6,4.64,4.78,-0.14000000000000057,-2.93,2915.51,1357.631
920145.BJ,2024-07-04,4.68,4.74,4.6,4.64,4.64,0.0,0.0,1486.19,690.833
920145.BJ,2024-07-05,4.62,4.63,4.5,4.63,4.64,-0.009999999999999787,-0.22,1978.96,901.818
920145.BJ,2024-07-08,4.63,4.64,4.41,4.45,4.63,-0.17999999999999972,-3.89,2081.3,938.189
920145.BJ,2024-07-09,4.47,4.55,4.42,4.45,4.45,0.0,0.0,1091.06,486.468
920145.BJ,2024-07-10,4.44,4.52,4.42,4.47,4.45,0.019999999999999574,0.45,504.46,225.226
920145.BJ,2024-07-11,4.47,4.6,4.47,4.56,4.47,0.08999999999999986,2.01,1482.88,673.262
920145.BJ,2024-07-12,4.55,4.62,4.54,4.57,4.56,0.010000000000000675,0.22,1473.42,674.117
920145.BJ,2024-07-15,4.53,4.57,4.46,4.55,4.57,-0.020000000000000462,-0.44,926.57,417.456
920145.BJ,2024-07-16,4.54,4.79,4.48,4.79,4.55,0.2400000000000002,5.27,6730.17,3146.194
920145.BJ,2024-07-17,4.8,5.21,4.8,5.17,4.79,0.3799999999999999,7.93,13401.31,6781.941
920145.BJ,2024-07-18,5.19,5.2,4.88,4.92,5.17,-0.25,-4.84,7064.76,3529.404
920145.BJ,2024-07-19,4.92,5.08,4.83,4.83,4.92,-0.08999999999999986,-1.83,5037.2,2488.578
920145.BJ,2024-07-22,4.82,4.92,4.73,4.9,4.83,0.07000000000000028,1.45,3592.19,1746.644
920145.BJ,2024-07-23,4.89,4.96,4.8,4.95,4.9,0.04999999999999982,1.02,2904.3,1421.715
920145.BJ,2024-07-24,4.94,5.19,4.92,5.07,4.95,0.1200000000000001,2.42,7737.57,3911.372
920145.BJ,2024-07-25,5.0,5.13,4.94,5.04,5.07,-0.03000000000000025,-0.59,4706.57,2375.122
920145.BJ,2024-07-26,5.04,5.09,4.99,5.04,5.04,0.0,0.0,4951.47,2494.394
920145.BJ,2024-07-29,5.01,5.02,4.88,4.96,5.04,-0.08000000000000007,-1.59,1604.08,795.462
920145.BJ,2024-07-30,4.88,5.18,4.88,4.95,4.96,-0.009999999999999787,-0.2,2487.26,1242.573
920145.BJ,2024-07-31,5.0,5.15,4.92,5.15,4.95,0.20000000000000018,4.04,3478.83,1753.765
920145.BJ,2024-08-01,5.11,5.12,5.0,5.01,5.15,-0.14000000000000057,-2.72,3143.47,1581.062
920145.BJ,2024-08-02,4.99,4.99,4.89,4.9,5.01,-0.10999999999999943,-2.2,2032.58,1001.281
920145.BJ,2024-08-05,4.91,4.92,4.81,4.83,4.9,-0.07000000000000028,-1.43,1933.77,935.542
920145.BJ,2024-08-06,4.89,4.9,4.82,4.9,4.83,0.07000000000000028,1.45,373.57,181.08
920145.BJ,2024-08-07,4.85,4.89,4.83,4.83,4.9,-0.07000000000000028,-1.43,266.63,129.37
920145.BJ,2024-08-08,4.85,4.88,4.8,4.83,4.83,0.0,0.0,749.06,363.192
920145.BJ,2024-08-09,4.85,4.96,4.81,4.84,4.83,0.009999999999999787,0.21,2619.62,1277.568
920145.BJ,2024-08-12,5.5,6.24,5.46,5.65,4.84,0.8100000000000005,16.74,56915.89,32914.58
920145.BJ,2024-08-13,5.18,5.51,5.05,5.38,5.65,-0.27000000000000046,-4.78,42119.3,22042.676
920145.BJ,2024-08-14,5.25,5.42,5.03,5.1,5.38,-0.28000000000000025,-5.2,28839.53,14953.248
920145.BJ,2024-08-15,5.04,5.14,4.95,5.05,5.1,-0.04999999999999982,-0.98,14463.99,7271.127
920145.BJ,2024-08-16,5.05,5.05,4.91,4.94,5.05,-0.10999999999999943,-2.18,7357.15,3648.386
920145.BJ,2024-08-19,4.92,4.98,4.84,4.94,4.94,0.0,0.0,3955.98,1934.362
920145.BJ,2024-08-20,4.9,5.03,4.89,4.91,4.94,-0.03000000000000025,-0.61,4087.98,2032.991
920145.BJ,2024-08-21,4.92,4.92,4.81,4.81,4.91,-0.10000000000000053,-2.04,4113.8,1988.957
920145.BJ,2024-08-22,4.81,4.83,4.71,4.71,4.81,-0.09999999999999964,-2.08,4265.7,2034.268
920145.BJ,2024-08-23,4.73,4.77,4.68,4.75,4.71,0.040000000000000036,0.85,2032.13,958.211
920145.BJ,2024-08-26,4.73,4.83,4.73,4.78,4.75,0.03000000000000025,0.63,1931.4,923.882
920145.BJ,2024-08-27,4.76,4.76,4.61,4.68,4.78,-0.10000000000000053,-2.09,2351.44,1101.625
920145.BJ,2024-08-28,4.62,4.75,4.6,4.62,4.68,-0.05999999999999961,-1.28,2788.81,1300.263
920145.BJ,2024-08-29,4.62,4.67,4.55,4.62,4.62,0.0,0.0,2661.9,1225.198
920145.BJ,2024-08-30,4.61,4.76,4.61,4.73,4.62,0.11000000000000032,2.38,4500.02,2118.381
920145.BJ,2024-09-02,4.7,4.77,4.61,4.69,4.73,-0.040000000000000036,-0.85,3203.03,1501.062
920145.BJ,2024-09-03,4.68,4.73,4.65,4.7,4.69,0.009999999999999787,0.21,1070.38,501.738
920145.BJ,2024-09-04,4.69,4.7,4.6,4.63,4.7,-0.07000000000000028,-1.49,1203.22,559.894
920145.BJ,2024-09-05,4.65,4.69,4.64,4.65,4.63,0.020000000000000462,0.43,425.62,198.339
920145.BJ,2024-09-06,4.65,4.7,4.58,4.6,4.65,-0.05000000000000071,-1.08,2214.19,1023.609
920145.BJ,2024-09-09,4.66,4.66,4.52,4.59,4.6,-0.009999999999999787,-0.22,2307.46,1051.092
920145.BJ,2024-09-10,4.59,4.61,4.5,4.58,4.59,-0.009999999999999787,-0.22,1886.73,859.643
920145.BJ,2024-09-11,4.59,4.63,4.53,4.56,4.58,-0.020000000000000462,-0.44,708.6,322.934
920145.BJ,2024-09-12,4.56,4.6,4.52,4.54,4.56,-0.019999999999999574,-0.44,1890.98,860.727
920145.BJ,2024-09-13,4.52,4.65,4.49,4.59,4.54,0.04999999999999982,1.1,3203.46,1466.412
920145.BJ,2024-09-18,4.6,4.61,4.49,4.54,4.59,-0.04999999999999982,-1.09,6807.23,3078.124
920145.BJ,2024-09-19,4.55,4.63,4.5,4.59,4.54,0.04999999999999982,1.1,1932.32,887.753
920145.BJ,2024-09-20,4.6,4.62,4.58,4.58,4.59,-0.009999999999999787,-0.22,1797.99,826.742
920145.BJ,2024-09-23,4.57,4.59,4.52,4.53,4.58,-0.04999999999999982,-1.09,1537.86,698.475
920145.BJ,2024-09-24,4.54,4.7,4.54,4.7,4.53,0.16999999999999993,3.75,4279.57,1989.178
920145.BJ,2024-09-25,4.74,4.85,4.74,4.77,4.7,0.0699999999999994,1.49,4860.67,2333.374
920145.BJ,2024-09-26,4.78,4.95,4.73,4.89,4.77,0.1200000000000001,2.52,3898.67,1878.107
920145.BJ,2024-09-27,4.93,5.37,4.92,5.31,4.89,0.41999999999999993,8.59,20232.05,10483.737
920145.BJ,2024-09-30,5.65,6.76,5.41,6.64,5.31,1.33,25.05,51721.09,32022.947
920145.BJ,2024-10-08,8.2,8.63,7.47,8.63,6.64,1.990000000000001,29.97,100178.4,81559.267
920145.BJ,2024-10-09,7.58,7.95,6.34,6.61,8.63,-2.0200000000000005,-23.41,67107.44,48892.552
920145.BJ,2024-10-10,6.67,7.08,6.06,6.53,6.61,-0.08000000000000007,-1.21,30474.58,20307.684
920145.BJ,2024-10-11,6.55,6.55,5.88,6.03,6.53,-0.5,-7.66,18815.68,11462.298
920145.BJ,2024-10-14,6.25,6.69,5.99,6.58,6.03,0.5499999999999998,9.12,25426.38,15976.698
920145.BJ,2024-10-15,6.47,6.72,6.28,6.31,6.58,-0.27000000000000046,-4.1,22557.32,14703.744
920145.BJ,2024-10-16,6.2,6.46,6.1,6.3,6.31,-0.009999999999999787,-0.16,12778.68,8041.99
920145.BJ,2024-10-17,6.4,7.53,6.31,6.86,6.3,0.5600000000000005,8.89,43030.33,30057.9
920145.BJ,2024-10-18,6.78,8.44,6.77,7.54,6.86,0.6799999999999997,9.91,67968.25,52680.752
920145.BJ,2024-10-21,7.69,8.31,7.5,8.15,7.54,0.6100000000000003,8.09,78193.49,61915.568
920145.BJ,2024-10-22,8.0,8.03,7.28,7.45,8.15,-0.7000000000000002,-8.59,50412.42,38662.853
920145.BJ,2024-10-23,7.44,7.85,7.13,7.7,7.45,0.25,3.36,32165.48,24516.063
920145.BJ,2024-10-24,8.1,8.46,7.77,8.22,7.7,0.5200000000000005,6.75,48324.0,39188.795
920145.BJ,2024-10-25,8.0,9.73,8.0,8.5,8.22,0.27999999999999936,3.41,76021.74,67111.583
920145.BJ,2024-10-28,9.3,11.05,8.62,11.05,8.5,2.5500000000000007,30.0,94674.13,96495.881
920145.BJ,2024-10-29,13.9,14.36,13.26,14.36,11.05,3.3099999999999987,29.95,54469.02,76681.909
920145.BJ,2024-10-30,15.4,18.66,13.81,14.5,14.36,0.14000000000000057,0.97,202216.93,322535.641
920145.BJ,2024-10-31,12.09,13.95,12.09,13.17,14.5,-1.33,-9.17,137951.52,176288.367
920145.BJ,2024-11-01,12.55,12.73,10.6,10.9,13.17,-2.2699999999999996,-17.24,92526.17,108446.553
920145.BJ,2024-11-04,11.0,11.39,10.62,11.31,10.9,0.41000000000000014,3.76,62535.23,68740.644
920145.BJ,2024-11-05,11.31,12.34,11.01,12.15,11.31,0.8399999999999999,7.43,74923.07,88482.848
920145.BJ,2024-11-06,12.28,13.04,12.12,12.47,12.15,0.3200000000000003,2.63,75622.68,94817.466
920145.BJ,2024-11-07,12.6,13.86,12.15,13.84,12.47,1.3699999999999992,10.99,88977.37,117140.386
920145.BJ,2024-11-08,14.0,14.46,12.57,13.14,13.84,-0.6999999999999993,-5.06,79522.87,106295.101
920145.BJ,2024-11-11,13.14,13.44,12.07,12.54,13.14,-0.6000000000000014,-4.57,44599.32,55831.779
920145.BJ,2024-11-12,12.43,12.85,11.8,12.16,12.54,-0.379999999999999,-3.03,35729.13,44118.161
920145.BJ,2024-11-13,12.11,12.4,11.16,12.39,12.16,0.23000000000000043,1.89,38719.43,45433.087
920145.BJ,2024-11-14,12.3,12.52,11.7,11.71,12.39,-0.6799999999999997,-5.49,25130.02,30675.395
920145.BJ,2024-11-15,11.69,12.2,11.48,11.82,11.71,0.10999999999999943,0.94,30492.74,36095.161
920145.BJ,2024-11-18,12.08,12.17,10.9,11.55,11.82,-0.2699999999999996,-2.28,25903.32,30346.721
920145.BJ,2024-11-19,11.48,11.64,10.28,10.86,11.55,-0.6900000000000013,-5.97,39411.78,42515.629
920145.BJ,2024-11-20,10.66,11.48,10.66,11.47,10.86,0.6100000000000012,5.62,29690.52,33255.358
920145.BJ,2024-11-21,14.91,14.91,14.91,14.91,11.47,3.4399999999999995,29.99,54943.81,81921.22
920145.BJ,2024-11-22,17.0,18.8,14.88,15.04,14.91,0.129999999999999,0.87,189351.64,321268.044
920145.BJ,2024-11-25,13.55,14.75,13.21,13.81,15.04,-1.2299999999999986,-8.18,111235.99,153021.609
920145.BJ,2024-11-26,13.27,13.5,12.24,12.24,13.81,-1.5700000000000003,-11.37,79109.25,102488.514
920145.BJ,2024-11-27,12.33,12.86,11.5,12.77,12.24,0.5299999999999994,4.33,60271.08,73945.14
920145.BJ,2024-11-28,12.9,16.0,12.85,14.12,12.77,1.3499999999999996,10.57,118805.4,171168.32
920145.BJ,2024-11-29,13.8,14.41,13.3,13.94,14.12,-0.17999999999999972,-1.27,76212.98,105195.247
920145.BJ,2024-12-02,14.25,14.29,13.6,14.17,13.94,0.23000000000000043,1.65,57827.65,80884.457
920145.BJ,2024-12-03,14.1,15.3,14.1,14.41,14.17,0.2400000000000002,1.69,62602.55,91773.312
920145.BJ,2024-12-04,13.87,15.75,13.7,14.93,14.41,0.5199999999999996,3.61,76212.18,111010.625
920145.BJ,2024-12-05,14.59,14.73,13.91,14.27,14.93,-0.6600000000000001,-4.42,54109.82,77372.273
920145.BJ,2024-12-06,14.21,14.36,13.48,13.48,14.27,-0.7899999999999991,-5.54,45478.92,62788.487
920145.BJ,2024-12-09,13.38,13.4,12.1,12.31,13.48,-1.17,-8.68,40586.64,51493.359
920145.BJ,2024-12-10,12.89,13.3,12.32,12.45,12.31,0.1399999999999988,1.14,33762.28,43447.886
920145.BJ,2024-12-11,12.21,12.7,12.05,12.13,12.45,-0.3199999999999985,-2.57,28950.83,35732.055
920145.BJ,2024-12-12,12.12,12.18,11.43,11.99,12.13,-0.14000000000000057,-1.15,29880.23,35185.921
920145.BJ,2024-12-13,11.98,12.53,11.71,12.52,11.99,0.5299999999999994,4.42,28819.69,35277.952
920145.BJ,2024-12-16,12.53,12.88,11.91,12.09,12.52,-0.4299999999999997,-3.43,20847.39,25649.589
920145.BJ,2024-12-17,12.13,12.19,11.31,11.35,12.09,-0.7400000000000002,-6.12,18166.08,21109.9
920145.BJ,2024-12-18,11.45,11.49,10.81,11.0,11.35,-0.34999999999999964,-3.08,16479.9,18486.751
920145.BJ,2024-12-19,11.0,11.49,10.28,11.44,11.0,0.4399999999999995,4.0,24081.53,26079.21
920145.BJ,2024-12-20,11.35,11.85,11.08,11.51,11.44,0.07000000000000028,0.61,18123.16,20930.277
920145.BJ,2024-12-23,11.51,11.62,10.5,10.5,11.51,-1.0099999999999998,-8.77,13105.86,14521.398
920145.BJ,2024-12-24,10.5,10.78,10.05,10.39,10.5,-0.10999999999999943,-1.05,16657.75,17145.053
920145.BJ,2024-12-25,10.39,10.46,9.81,9.81,10.39,-0.5800000000000001,-5.58,13080.12,13156.596
920145.BJ,2024-12-26,9.84,10.05,9.41,9.51,9.81,-0.3000000000000007,-3.06,19765.06,19257.882
920145.BJ,2024-12-27,9.49,9.65,9.35,9.47,9.51,-0.03999999999999915,-0.42,9894.2,9407.994
920145.BJ,2024-12-30,9.47,9.63,8.87,8.88,9.47,-0.5899999999999999,-6.23,14783.12,13589.82
920145.BJ,2024-12-31,9.14,9.75,9.01,9.07,8.88,0.1899999999999995,2.14,15194.82,14156.568
920145.BJ,2025-01-02,8.99,9.16,8.71,8.9,9.07,-0.16999999999999993,-1.87,13769.65,12317.363
920145.BJ,2025-01-03,8.91,9.12,8.73,8.76,8.9,-0.14000000000000057,-1.57,13821.05,12334.774
920145.BJ,2025-01-06,8.76,9.28,8.42,9.05,8.76,0.2900000000000009,3.31,18301.85,16366.291
920145.BJ,2025-01-07,8.96,9.3,8.9,9.29,9.05,0.23999999999999844,2.65,13113.13,11893.914
920145.BJ,2025-01-08,9.33,9.64,9.08,9.59,9.29,0.3000000000000007,3.23,13729.66,12848.285
920145.BJ,2025-01-09,9.52,9.86,9.46,9.63,9.59,0.040000000000000924,0.42,23016.81,22234.638
920145.BJ,2025-01-10,9.65,9.65,8.85,8.85,9.63,-0.7800000000000011,-8.1,16011.57,14911.095
920145.BJ,2025-01-13,8.59,9.2,8.32,9.11,8.85,0.2599999999999998,2.94,14673.09,12911.672
920145.BJ,2025-01-14,9.05,9.77,8.98,9.73,9.11,0.620000000000001,6.81,29752.9,28252.429
920145.BJ,2025-01-15,9.69,10.08,9.58,9.8,9.73,0.07000000000000028,0.72,27527.95,26948.215
920145.BJ,2025-01-16,9.81,10.14,9.78,10.03,9.8,0.22999999999999865,2.35,20112.51,20050.303
920145.BJ,2025-01-17,10.08,10.21,9.82,9.86,10.03,-0.16999999999999993,-1.69,16828.16,16740.976
920145.BJ,2025-01-20,9.98,10.08,9.41,9.46,9.86,-0.3999999999999986,-4.06,18101.94,17578.496
920145.BJ,2025-01-21,9.51,9.58,9.27,9.38,9.46,-0.08000000000000007,-0.85,14488.72,13625.588
920145.BJ,2025-01-22,9.41,9.41,8.99,8.99,9.38,-0.39000000000000057,-4.16,8470.18,7760.347
920145.BJ,2025-01-23,9.17,9.4,8.98,9.0,8.99,0.009999999999999787,0.11,6772.01,6224.948
920145.BJ,2025-01-24,9.2,9.2,9.0,9.01,9.0,0.009999999999999787,0.11,5070.72,4602.648
920145.BJ,2025-01-27,9.21,9.31,8.76,8.8,9.01,-0.20999999999999908,-2.33,6612.31,5939.068
920145.BJ,2025-02-05,9.0,9.0,8.53,8.83,8.8,0.02999999999999936,0.34,5601.89,4932.406
920145.BJ,2025-02-06,8.83,9.24,8.7,9.17,8.83,0.33999999999999986,3.85,15694.14,14208.925
920145.BJ,2025-02-07,9.17,9.99,9.13,9.66,9.17,0.4900000000000002,5.34,25269.44,24194.173
920145.BJ,2025-02-10,9.77,10.28,9.63,10.11,9.66,0.4499999999999993,4.66,23096.99,23057.869
920145.BJ,2025-02-11,10.24,10.65,10.0,10.28,10.11,0.16999999999999993,1.68,24366.58,25108.721
920145.BJ,2025-02-12,10.31,11.0,10.2,10.65,10.28,0.370000000000001,3.6,31951.68,34185.428
920145.BJ,2025-02-13,10.66,10.83,10.26,10.27,10.65,-0.3800000000000008,-3.57,22382.86,23666.983
920145.BJ,2025-02-14,10.28,10.3,10.01,10.1,10.27,-0.16999999999999993,-1.66,18106.92,18329.561
920145.BJ,2025-02-17,10.1,10.6,10.05,10.52,10.1,0.41999999999999993,4.16,22893.22,23749.699
920145.BJ,2025-02-18,10.52,10.87,9.97,10.11,10.52,-0.41000000000000014,-3.9,19380.43,20302.949
920145.BJ,2025-02-19,10.13,10.45,10.02,10.44,10.11,0.33000000000000007,3.26,16609.32,17078.901
920145.BJ,2025-02-20,10.42,10.75,10.31,10.6,10.44,0.16000000000000014,1.53,22119.92,23371.204
