ts_code,datetime,open,high,low,close,pre_close,change,pct_chg,volume,amount
920478.BJ,2023-05-29,8.66,8.73,8.57,8.64,8.73,-0.08999999999999986,-1.03,648.56,1157.746
920478.BJ,2023-05-30,8.64,8.69,8.47,8.56,8.64,-0.08000000000000007,-0.93,906.33,1598.019
920478.BJ,2023-05-31,8.49,8.54,8.23,8.43,8.56,-0.13000000000000078,-1.52,1746.06,3031.059
920478.BJ,2023-06-01,8.3,8.4,8.3,8.32,8.43,-0.10999999999999943,-1.3,932.67,1605.249
920478.BJ,2023-06-02,8.32,8.36,8.24,8.35,8.32,0.02999999999999936,0.36,977.63,1678.563
920478.BJ,2023-06-05,8.32,8.42,8.27,8.37,8.35,0.019999999999999574,0.24,817.64,1381.68
920478.BJ,2023-06-06,8.29,8.32,8.22,8.27,8.37,-0.09999999999999964,-1.19,527.17,884.678
920478.BJ,2023-06-07,8.23,8.25,8.13,8.22,8.27,-0.049999999999998934,-0.6,926.07,1540.822
920478.BJ,2023-06-08,8.2,8.23,8.09,8.13,8.22,-0.08999999999999986,-1.09,525.2,866.201
920478.BJ,2023-06-09,8.08,8.13,8.07,8.12,8.13,-0.010000000000001563,-0.12,677.95,1112.354
920478.BJ,2023-06-12,8.04,8.1,8.02,8.08,8.12,-0.03999999999999915,-0.49,500.94,817.909
920478.BJ,2023-06-13,8.06,8.27,8.06,8.21,8.08,0.13000000000000078,1.61,575.19,957.152
920478.BJ,2023-06-14,8.1,8.21,8.1,8.2,8.21,-0.010000000000001563,-0.12,726.86,1204.695
920478.BJ,2023-06-15,8.19,8.19,8.09,8.17,8.2,-0.02999999999999936,-0.37,942.34,1554.465
920478.BJ,2023-06-16,8.21,8.21,8.09,8.14,8.17,-0.02999999999999936,-0.37,1044.49,1725.326
920478.BJ,2023-06-19,8.05,8.14,8.04,8.06,8.14,-0.08000000000000007,-0.98,451.58,739.036
920478.BJ,2023-06-20,8.03,8.08,7.88,7.93,8.06,-0.13000000000000078,-1.61,1738.43,2806.966
920478.BJ,2023-06-21,7.92,8.03,7.88,8.02,7.93,0.08999999999999986,1.13,1024.06,1652.407
920478.BJ,2023-06-26,7.91,7.99,7.68,7.8,8.02,-0.21999999999999975,-2.74,1556.16,2464.998
920478.BJ,2023-06-27,7.85,7.85,7.72,7.8,7.8,0.0,0.0,268.88,425.562
920478.BJ,2023-06-28,7.97,7.97,7.75,7.83,7.8,0.03000000000000025,0.38,528.85,836.313
920478.BJ,2023-06-29,7.82,8.06,7.81,7.96,7.83,0.1299999999999999,1.66,363.67,587.265
920478.BJ,2023-06-30,8.03,8.08,8.02,8.07,7.96,0.11000000000000032,1.38,764.39,1249.592
920478.BJ,2023-07-03,7.97,8.13,7.97,8.11,8.07,0.03999999999999915,0.5,245.18,400.975
920478.BJ,2023-07-04,8.1,8.14,8.09,8.14,8.11,0.030000000000001137,0.37,289.52,477.254
920478.BJ,2023-07-05,8.06,8.48,8.06,8.31,8.14,0.16999999999999993,2.09,1495.5,2503.996
920478.BJ,2023-07-06,8.21,8.43,8.21,8.31,8.31,0.0,0.0,810.92,1369.558
920478.BJ,2023-07-07,8.35,8.4,8.17,8.36,8.31,0.049999999999998934,0.6,531.91,893.808
920478.BJ,2023-07-10,8.42,8.42,8.27,8.37,8.36,0.009999999999999787,0.12,701.26,1185.962
920478.BJ,2023-07-11,8.37,8.37,8.25,8.35,8.37,-0.019999999999999574,-0.24,473.6,796.846
920478.BJ,2023-07-12,8.36,8.36,8.19,8.19,8.35,-0.16000000000000014,-1.92,708.62,1185.355
920478.BJ,2023-07-13,8.15,8.3,8.15,8.26,8.19,0.07000000000000028,0.85,528.96,884.414
920478.BJ,2023-07-14,8.27,8.28,8.19,8.28,8.26,0.019999999999999574,0.24,716.47,1195.387
920478.BJ,2023-07-17,8.26,8.3,8.13,8.29,8.28,0.009999999999999787,0.12,672.67,1120.303
920478.BJ,2023-07-18,8.28,8.28,8.18,8.25,8.29,-0.03999999999999915,-0.48,199.1,332.008
920478.BJ,2023-07-19,8.2,8.25,8.16,8.23,8.25,-0.019999999999999574,-0.24,317.24,528.486
920478.BJ,2023-07-20,8.26,8.27,8.18,8.25,8.23,0.019999999999999574,0.24,424.41,708.059
920478.BJ,2023-07-21,8.24,8.29,8.18,8.25,8.25,0.0,0.0,227.46,379.761
920478.BJ,2023-07-24,8.19,8.21,8.13,8.19,8.25,-0.0600000000000005,-0.73,402.73,667.864
920478.BJ,2023-07-25,8.22,8.26,8.16,8.26,8.19,0.07000000000000028,0.85,851.47,1416.751
920478.BJ,2023-07-26,8.22,8.37,8.17,8.25,8.26,-0.009999999999999787,-0.12,808.12,1348.307
920478.BJ,2023-07-27,8.18,8.27,8.18,8.26,8.25,0.009999999999999787,0.12,384.68,644.214
920478.BJ,2023-07-28,8.2,8.41,8.18,8.38,8.26,0.120000000000001,1.45,979.22,1646.273
920478.BJ,2023-07-31,8.42,8.45,8.3,8.41,8.38,0.02999999999999936,0.36,1170.53,1995.244
920478.BJ,2023-08-01,8.41,8.42,8.32,8.4,8.41,-0.009999999999999787,-0.12,609.99,1036.103
920478.BJ,2023-08-02,8.33,8.42,8.3,8.37,8.4,-0.030000000000001137,-0.36,223.82,379.162
920478.BJ,2023-08-03,8.32,8.38,8.26,8.35,8.37,-0.019999999999999574,-0.24,673.03,1134.788
920478.BJ,2023-08-04,8.34,8.46,8.3,8.4,8.35,0.05000000000000071,0.6,636.08,1080.711
920478.BJ,2023-08-07,8.33,8.4,8.23,8.35,8.4,-0.05000000000000071,-0.6,271.7,459.275
920478.BJ,2023-08-08,8.3,8.3,8.15,8.28,8.35,-0.07000000000000028,-0.84,1221.5,2039.191
920478.BJ,2023-08-09,8.18,8.33,8.15,8.3,8.28,0.02000000000000135,0.24,646.55,1083.922
920478.BJ,2023-08-10,8.23,8.32,8.18,8.26,8.3,-0.040000000000000924,-0.48,1071.0,1785.563
920478.BJ,2023-08-11,8.19,8.29,8.19,8.23,8.26,-0.02999999999999936,-0.36,769.74,1284.418
920478.BJ,2023-08-14,8.23,8.23,8.13,8.2,8.23,-0.030000000000001137,-0.36,828.42,1377.197
920478.BJ,2023-08-15,8.16,8.19,8.14,8.19,8.2,-0.009999999999999787,-0.12,143.23,237.525
920478.BJ,2023-08-16,8.15,8.23,8.13,8.17,8.19,-0.019999999999999574,-0.24,206.78,342.531
920478.BJ,2023-08-17,8.11,8.17,8.09,8.17,8.17,0.0,0.0,253.09,417.445
920478.BJ,2023-08-18,8.13,8.2,8.12,8.18,8.17,0.009999999999999787,0.12,195.11,322.916
920478.BJ,2023-08-21,8.25,8.25,7.88,8.09,8.18,-0.08999999999999986,-1.1,325.44,534.516
920478.BJ,2023-08-22,8.08,8.08,7.84,7.96,8.09,-0.1299999999999999,-1.61,1006.36,1619.448
920478.BJ,2023-08-23,7.88,7.9,7.81,7.81,7.96,-0.15000000000000036,-1.88,583.73,929.175
920478.BJ,2023-08-24,7.78,7.78,7.49,7.55,7.81,-0.2599999999999998,-3.33,1459.76,2254.476
920478.BJ,2023-08-25,7.51,7.61,6.99,7.06,7.55,-0.4900000000000002,-6.49,2051.39,2987.632
920478.BJ,2023-08-28,7.38,7.38,6.8,6.96,7.06,-0.09999999999999964,-1.42,1256.85,1798.377
920478.BJ,2023-08-29,6.97,7.07,6.94,7.06,6.96,0.09999999999999964,1.44,2439.29,3484.738
920478.BJ,2023-08-30,7.24,7.44,7.19,7.36,7.06,0.3000000000000007,4.25,3610.67,5344.125
920478.BJ,2023-08-31,7.32,7.35,7.19,7.32,7.36,-0.040000000000000036,-0.54,1306.41,1927.227
920478.BJ,2023-09-01,7.29,7.73,7.29,7.59,7.32,0.2699999999999996,3.69,2309.57,3544.3
920478.BJ,2023-09-04,7.88,8.24,7.88,8.17,7.59,0.5800000000000001,7.64,7887.19,12952.13
920478.BJ,2023-09-05,8.17,8.17,7.89,7.93,8.17,-0.2400000000000002,-2.94,2891.81,4702.848
920478.BJ,2023-09-06,7.84,8.03,7.84,8.03,7.93,0.09999999999999964,1.26,1073.98,1736.447
920478.BJ,2023-09-07,7.93,8.27,7.93,8.11,8.03,0.08000000000000007,1.0,2120.04,3501.235
920478.BJ,2023-09-08,8.21,8.25,8.06,8.17,8.11,0.0600000000000005,0.74,1241.17,2060.415
920478.BJ,2023-09-11,8.09,8.22,7.93,8.1,8.17,-0.07000000000000028,-0.86,1523.56,2516.249
920478.BJ,2023-09-12,8.01,8.17,7.92,7.92,8.1,-0.17999999999999972,-2.22,1239.95,2036.21
920478.BJ,2023-09-13,7.97,8.07,7.88,7.93,7.92,0.009999999999999787,0.13,1005.3,1620.169
920478.BJ,2023-09-14,8.02,8.02,7.91,7.94,7.93,0.010000000000000675,0.13,1127.4,1817.718
920478.BJ,2023-09-15,8.04,8.04,7.88,7.96,7.94,0.019999999999999574,0.25,1038.1,1673.729
920478.BJ,2023-09-18,7.94,8.01,7.91,7.95,7.96,-0.009999999999999787,-0.13,788.38,1271.873
920478.BJ,2023-09-19,7.9,7.98,7.83,7.91,7.95,-0.040000000000000036,-0.5,778.44,1249.223
920478.BJ,2023-09-20,7.88,7.93,7.83,7.83,7.91,-0.08000000000000007,-1.01,253.43,403.927
920478.BJ,2023-09-21,7.83,8.06,7.79,8.03,7.83,0.1999999999999993,2.55,1640.14,2647.995
920478.BJ,2023-09-22,8.0,8.15,8.0,8.08,8.03,0.05000000000000071,0.62,1171.59,1921.465
920478.BJ,2023-09-25,8.19,8.19,8.0,8.11,8.08,0.02999999999999936,0.37,306.17,503.022
920478.BJ,2023-09-26,8.17,8.17,7.83,7.94,8.11,-0.16999999999999904,-2.1,1002.67,1614.148
920478.BJ,2023-09-27,7.94,7.95,7.88,7.94,7.94,0.0,0.0,1031.68,1658.341
920478.BJ,2023-09-28,7.83,7.99,7.83,7.93,7.94,-0.010000000000000675,-0.13,453.24,728.032
920478.BJ,2023-10-09,7.99,7.99,7.85,7.93,7.93,0.0,0.0,601.51,965.788
920478.BJ,2023-10-10,7.87,7.89,7.78,7.88,7.93,-0.04999999999999982,-0.63,618.23,985.868
920478.BJ,2023-10-11,7.9,7.91,7.84,7.86,7.88,-0.019999999999999574,-0.25,256.91,411.12
920478.BJ,2023-10-12,7.91,7.95,7.79,7.86,7.86,0.0,0.0,879.65,1411.206
920478.BJ,2023-10-13,7.83,7.88,7.79,7.86,7.86,0.0,0.0,359.67,571.153
920478.BJ,2023-10-16,7.8,7.88,7.74,7.79,7.86,-0.07000000000000028,-0.89,458.72,726.73
920478.BJ,2023-10-17,7.79,7.79,7.62,7.69,7.79,-0.09999999999999964,-1.28,459.5,717.755
920478.BJ,2023-10-18,7.64,7.72,7.57,7.6,7.69,-0.09000000000000075,-1.17,331.65,511.86
920478.BJ,2023-10-19,7.38,7.57,7.29,7.32,7.6,-0.27999999999999936,-3.68,1215.88,1818.758
920478.BJ,2023-10-20,7.24,7.33,7.19,7.28,7.32,-0.040000000000000036,-0.55,797.87,1170.933
920478.BJ,2023-10-23,7.3,7.3,7.03,7.09,7.28,-0.1900000000000004,-2.61,921.62,1324.05
920478.BJ,2023-10-24,7.02,7.16,6.99,7.15,7.09,0.0600000000000005,0.85,263.42,380.409
920478.BJ,2023-10-25,7.5,7.5,7.16,7.31,7.15,0.15999999999999925,2.24,672.71,1000.639
920478.BJ,2023-10-26,7.23,7.3,7.18,7.29,7.31,-0.019999999999999574,-0.27,253.87,372.199
920478.BJ,2023-10-27,7.33,7.46,7.28,7.46,7.29,0.16999999999999993,2.33,624.51,936.595
920478.BJ,2023-10-30,7.51,7.52,7.46,7.5,7.46,0.040000000000000036,0.54,674.04,1023.028
920478.BJ,2023-10-31,7.29,7.38,6.9,7.01,7.5,-0.4900000000000002,-6.53,3659.24,5211.534
920478.BJ,2023-11-01,6.99,6.99,6.86,6.92,7.01,-0.08999999999999986,-1.28,1172.75,1642.986
920478.BJ,2023-11-02,6.97,6.97,6.85,6.9,6.92,-0.019999999999999574,-0.29,436.45,611.119
920478.BJ,2023-11-03,6.97,6.97,6.86,6.91,6.9,0.009999999999999787,0.14,805.47,1131.231
920478.BJ,2023-11-06,6.92,7.03,6.9,6.99,6.91,0.08000000000000007,1.16,540.82,764.569
920478.BJ,2023-11-07,7.0,7.0,6.88,6.97,6.99,-0.020000000000000462,-0.29,806.32,1135.618
920478.BJ,2023-11-08,7.01,7.3,6.96,7.17,6.97,0.20000000000000018,2.87,1353.96,1960.945
920478.BJ,2023-11-09,7.16,7.27,7.14,7.26,7.17,0.08999999999999986,1.26,956.73,1401.143
920478.BJ,2023-11-10,7.25,7.28,7.19,7.27,7.26,0.009999999999999787,0.14,651.71,957.188
920478.BJ,2023-11-13,7.26,7.43,7.21,7.33,7.27,0.0600000000000005,0.83,667.63,995.06
920478.BJ,2023-11-14,7.39,7.46,7.3,7.39,7.33,0.05999999999999961,0.82,661.91,993.872
920478.BJ,2023-11-15,7.45,7.57,7.4,7.53,7.39,0.14000000000000057,1.89,1246.87,1899.622
920478.BJ,2023-11-16,7.51,7.53,7.32,7.34,7.53,-0.1900000000000004,-2.52,1000.22,1506.069
920478.BJ,2023-11-17,7.31,7.37,7.31,7.37,7.34,0.03000000000000025,0.41,279.34,416.413
920478.BJ,2023-11-20,7.46,7.58,7.39,7.56,7.37,0.1899999999999995,2.58,1329.88,2028.572
920478.BJ,2023-11-21,7.63,8.23,7.58,7.87,7.56,0.3100000000000005,4.1,8402.08,13673.823
920478.BJ,2023-11-22,7.76,8.79,7.74,8.67,7.87,0.7999999999999998,10.17,15005.42,25523.168
920478.BJ,2023-11-23,9.21,11.27,9.21,11.27,8.67,2.5999999999999996,29.99,80998.29,179774.771
920478.BJ,2023-11-24,10.82,14.64,10.48,14.64,11.27,3.370000000000001,29.9,120503.0,318347.91
920478.BJ,2023-11-27,15.95,18.69,14.14,16.87,14.64,2.2300000000000004,15.23,145296.46,490474.107
920478.BJ,2023-11-28,14.03,16.25,13.5,14.42,16.87,-2.450000000000001,-14.52,90084.52,269302.013
920478.BJ,2023-11-29,14.41,14.71,12.04,12.27,14.42,-2.1500000000000004,-14.91,68521.26,183518.731
920478.BJ,2023-11-30,11.98,13.3,11.41,13.06,12.27,0.7900000000000009,6.44,65611.37,167950.856
920478.BJ,2023-12-01,12.63,13.22,11.58,11.78,13.06,-1.2800000000000011,-9.8,44666.24,111499.173
920478.BJ,2023-12-04,11.34,11.74,11.06,11.32,11.78,-0.4599999999999991,-3.9,34611.2,79433.497
920478.BJ,2023-12-05,11.28,13.34,11.1,12.99,11.32,1.67,14.75,68542.45,172485.749
920478.BJ,2023-12-06,12.61,13.25,11.8,12.06,12.99,-0.9299999999999997,-7.16,47088.26,119297.441
920478.BJ,2023-12-07,11.9,12.94,11.89,12.25,12.06,0.1899999999999995,1.58,34149.59,86338.63
920478.BJ,2023-12-08,12.41,14.25,12.12,13.73,12.25,1.4800000000000004,12.08,66103.38,177352.727
920478.BJ,2023-12-11,13.64,14.27,12.81,13.15,13.73,-0.5800000000000001,-4.22,44459.28,120735.103
920478.BJ,2023-12-12,12.95,13.59,12.81,13.3,13.15,0.15000000000000036,1.14,32923.56,88856.018
920478.BJ,2023-12-13,13.25,15.11,13.25,14.35,13.3,1.049999999999999,7.89,77531.18,226727.802
920478.BJ,2023-12-14,13.86,14.75,13.69,14.52,14.35,0.16999999999999993,1.18,63739.78,184529.737
920478.BJ,2023-12-15,14.35,14.5,13.3,13.89,14.52,-0.629999999999999,-4.34,37634.83,106083.4
920478.BJ,2023-12-18,13.69,14.25,13.69,14.13,13.89,0.2400000000000002,1.73,30045.17,85786.33
920478.BJ,2023-12-19,13.96,14.11,13.38,13.62,14.13,-0.5100000000000016,-3.61,29980.74,82916.83
920478.BJ,2023-12-20,13.62,14.52,13.55,14.31,13.62,0.6900000000000013,5.07,46249.28,132407.494
920478.BJ,2023-12-21,14.28,14.28,10.38,11.66,14.31,-2.6500000000000004,-18.52,50459.47,131515.561
920478.BJ,2023-12-22,11.66,12.2,11.37,11.88,11.66,0.22000000000000064,1.89,21749.5,52229.639
920478.BJ,2023-12-25,11.78,12.56,11.78,12.37,11.88,0.48999999999999844,4.12,24711.59,61344.034
920478.BJ,2023-12-26,12.53,12.79,11.83,12.58,12.37,0.21000000000000085,1.7,28253.86,71548.844
920478.BJ,2023-12-27,12.36,12.69,12.11,12.45,12.58,-0.13000000000000078,-1.03,21628.05,54580.67
920478.BJ,2023-12-28,12.36,12.65,12.31,12.45,12.45,0.0,0.0,19346.09,48938.451
920478.BJ,2023-12-29,12.44,12.98,12.44,12.79,12.45,0.33999999999999986,2.73,23342.83,60549.972
920478.BJ,2024-01-02,12.72,13.24,12.63,13.22,12.79,0.4300000000000015,3.36,35024.01,92411.252
920478.BJ,2024-01-03,13.3,14.28,13.12,13.66,13.22,0.4399999999999995,3.33,39864.76,112000.82
920478.BJ,2024-01-04,13.55,13.66,13.09,13.63,13.66,-0.02999999999999936,-0.22,26378.38,71672.402
920478.BJ,2024-01-05,13.62,14.03,13.05,13.26,13.63,-0.370000000000001,-2.71,31802.46,87401.502
920478.BJ,2024-01-08,12.96,13.28,12.12,12.12,13.26,-1.1400000000000006,-8.6,19988.61,51392.227
920478.BJ,2024-01-09,12.25,12.3,11.2,11.33,12.12,-0.7899999999999991,-6.52,21849.95,51340.474
920478.BJ,2024-01-10,11.32,11.67,11.09,11.42,11.33,0.08999999999999986,0.79,12035.18,27824.066
920478.BJ,2024-01-11,11.99,13.0,11.82,11.91,11.42,0.4900000000000002,4.29,27774.32,69250.867
920478.BJ,2024-01-12,11.45,11.82,10.59,10.59,11.91,-1.3200000000000003,-11.08,28818.59,65806.837
920478.BJ,2024-01-15,10.34,10.71,10.0,10.24,10.59,-0.34999999999999964,-3.31,14730.1,31087.915
920478.BJ,2024-01-16,10.33,11.07,9.75,11.07,10.24,0.8300000000000001,8.11,26820.49,57150.792
920478.BJ,2024-01-17,11.18,11.31,10.75,10.77,11.07,-0.3000000000000007,-2.71,21920.11,49339.649
920478.BJ,2024-01-18,10.78,11.05,10.34,10.99,10.77,0.22000000000000064,2.04,17247.48,37604.696
920478.BJ,2024-01-19,10.95,11.64,10.95,11.58,10.99,0.5899999999999999,5.37,25990.68,59947.954
920478.BJ,2024-01-22,11.65,11.65,10.64,10.76,11.58,-0.8200000000000003,-7.08,16433.1,37330.215
920478.BJ,2024-01-23,10.82,11.07,10.59,10.93,10.76,0.16999999999999993,1.58,9768.52,21507.023
920478.BJ,2024-01-24,11.12,11.22,10.49,10.88,10.93,-0.049999999999998934,-0.46,10919.24,24004.433
920478.BJ,2024-01-25,10.97,11.62,10.83,11.1,10.88,0.21999999999999886,2.02,19849.07,45441.603
920478.BJ,2024-01-26,10.49,11.08,10.49,10.74,11.1,-0.35999999999999943,-3.24,17840.45,38945.227
920478.BJ,2024-01-29,10.81,10.82,9.42,9.47,10.74,-1.2699999999999996,-11.82,17618.94,35744.16
920478.BJ,2024-01-30,9.36,9.7,8.99,9.16,9.47,-0.3100000000000005,-3.27,11847.9,22353.98
920478.BJ,2024-01-31,9.24,9.54,9.13,9.25,9.16,0.08999999999999986,0.98,12296.45,23216.35
920478.BJ,2024-02-01,9.25,9.33,8.67,8.67,9.25,-0.5800000000000001,-6.27,10754.79,19697.619
920478.BJ,2024-02-02,8.62,8.84,7.88,8.05,8.67,-0.6199999999999992,-7.15,15410.48,26105.356
920478.BJ,2024-02-05,8.1,8.1,7.26,7.59,8.05,-0.46000000000000085,-5.71,13784.27,21384.641
920478.BJ,2024-02-06,7.58,9.87,7.46,9.87,7.59,2.2799999999999994,30.04,41410.52,75364.005
920478.BJ,2024-02-07,9.95,10.84,8.91,9.16,9.87,-0.7099999999999991,-7.19,45646.18,94241.195
920478.BJ,2024-02-08,8.88,9.18,8.14,8.82,9.16,-0.33999999999999986,-3.71,27001.58,47660.095
920478.BJ,2024-02-19,8.82,9.09,8.56,9.01,8.82,0.1899999999999995,2.15,15428.3,27827.875
920478.BJ,2024-02-20,8.82,10.68,8.81,9.92,9.01,0.9100000000000001,10.1,38733.45,78141.731
920478.BJ,2024-02-21,9.49,10.0,9.49,9.87,9.92,-0.05000000000000071,-0.5,29968.49,59218.517
920478.BJ,2024-02-22,9.98,10.29,9.7,10.03,9.87,0.16000000000000014,1.62,25016.99,50665.775
920478.BJ,2024-02-23,10.03,10.03,9.62,9.71,10.03,-0.3199999999999985,-3.19,17338.02,34438.723
920478.BJ,2024-02-26,9.81,9.96,9.54,9.76,9.71,0.049999999999998934,0.51,13941.39,27669.462
920478.BJ,2024-02-27,9.76,10.28,9.71,10.27,9.76,0.5099999999999998,5.23,23991.29,49329.056
920478.BJ,2024-02-28,10.4,11.07,9.9,9.9,10.27,-0.3699999999999992,-3.6,35887.05,76515.664
920478.BJ,2024-02-29,9.7,10.1,9.67,10.1,9.9,0.1999999999999993,2.02,17862.36,36097.712
920478.BJ,2024-03-01,10.09,10.38,9.98,10.14,10.1,0.040000000000000924,0.4,15546.91,32166.163
920478.BJ,2024-03-04,10.0,10.83,10.0,10.36,10.14,0.21999999999999886,2.17,22119.13,46937.232
920478.BJ,2024-03-05,10.14,10.34,9.66,9.77,10.36,-0.5899999999999999,-5.69,20831.04,42016.11
920478.BJ,2024-03-06,9.84,9.93,9.7,9.79,9.77,0.019999999999999574,0.2,8810.78,17556.703
920478.BJ,2024-03-07,9.73,9.82,9.36,9.45,9.79,-0.33999999999999986,-3.47,11764.75,22923.5
920478.BJ,2024-03-08,9.47,9.68,9.38,9.56,9.45,0.11000000000000121,1.16,7503.41,14567.903
920478.BJ,2024-03-11,9.44,9.64,9.3,9.62,9.56,0.05999999999999872,0.63,8142.0,15710.571
920478.BJ,2024-03-12,9.76,10.38,9.7,9.91,9.62,0.2900000000000009,3.01,21794.24,44615.59
920478.BJ,2024-03-13,9.74,9.88,9.58,9.61,9.91,-0.3000000000000007,-3.03,15364.63,30129.207
920478.BJ,2024-03-14,9.88,10.37,9.65,9.66,9.61,0.05000000000000071,0.52,21883.41,44353.877
920478.BJ,2024-03-15,9.61,10.04,9.5,9.95,9.66,0.28999999999999915,3.0,21726.55,43266.777
920478.BJ,2024-03-18,9.82,10.02,9.73,9.98,9.95,0.030000000000001137,0.3,16203.86,32589.978
920478.BJ,2024-03-19,9.95,10.08,9.75,9.76,9.98,-0.22000000000000064,-2.2,13150.96,26472.475
920478.BJ,2024-03-20,9.76,9.93,9.73,9.85,9.76,0.08999999999999986,0.92,10935.14,21797.055
920478.BJ,2024-03-21,9.85,9.92,9.6,9.63,9.85,-0.21999999999999886,-2.23,9797.02,19280.23
920478.BJ,2024-03-22,9.64,9.68,9.11,9.11,9.63,-0.5200000000000014,-5.4,13140.4,24828.326
920478.BJ,2024-03-25,9.16,9.23,8.88,8.9,9.11,-0.20999999999999908,-2.31,5669.02,10447.778
920478.BJ,2024-03-26,8.87,9.0,8.55,8.65,8.9,-0.25,-2.81,10170.82,17973.092
920478.BJ,2024-03-27,8.69,9.26,8.69,8.84,8.65,0.1899999999999995,2.2,12277.51,22327.126
920478.BJ,2024-03-28,8.93,9.01,8.67,8.81,8.84,-0.02999999999999936,-0.34,8356.91,14978.416
920478.BJ,2024-03-29,8.71,8.91,8.71,8.82,8.81,0.009999999999999787,0.11,5491.87,9780.465
920478.BJ,2024-04-01,8.91,8.96,8.83,8.94,8.82,0.11999999999999922,1.36,5931.21,10712.481
920478.BJ,2024-04-02,8.94,8.94,8.72,8.77,8.94,-0.16999999999999993,-1.9,5387.83,9615.139
920478.BJ,2024-04-03,8.83,8.83,8.6,8.63,8.77,-0.1399999999999988,-1.6,3604.02,6346.819
920478.BJ,2024-04-08,8.62,8.62,8.14,8.18,8.63,-0.45000000000000107,-5.21,7715.9,12997.024
920478.BJ,2024-04-09,8.12,8.61,8.12,8.49,8.18,0.3100000000000005,3.79,6131.86,10473.23
920478.BJ,2024-04-10,8.52,8.94,8.33,8.65,8.49,0.16000000000000014,1.88,11311.53,20042.518
920478.BJ,2024-04-11,8.65,8.72,8.35,8.36,8.65,-0.2900000000000009,-3.35,6766.23,11717.107
920478.BJ,2024-04-12,8.54,8.7,8.5,8.53,8.36,0.16999999999999993,2.03,9326.53,16302.212
920478.BJ,2024-04-15,8.48,8.7,8.35,8.49,8.53,-0.03999999999999915,-0.47,5085.57,8836.261
920478.BJ,2024-04-16,8.66,8.91,8.35,8.8,8.49,0.3100000000000005,3.65,13915.18,24436.177
920478.BJ,2024-04-17,8.83,9.53,8.77,9.45,8.8,0.6499999999999986,7.39,20333.33,37850.22
920478.BJ,2024-04-18,9.36,9.54,9.03,9.05,9.45,-0.3999999999999986,-4.23,13463.37,25370.237
920478.BJ,2024-04-19,8.99,9.18,8.77,8.86,9.05,-0.19000000000000128,-2.1,8322.22,15036.956
920478.BJ,2024-04-22,8.95,8.99,8.74,8.75,8.86,-0.10999999999999943,-1.24,4419.75,7938.616
920478.BJ,2024-04-23,8.8,8.97,8.69,8.86,8.75,0.10999999999999943,1.26,5075.88,9089.235
920478.BJ,2024-04-24,8.85,8.96,8.83,8.87,8.86,0.009999999999999787,0.11,3995.15,7202.549
920478.BJ,2024-04-25,8.8,9.09,8.75,8.81,8.87,-0.05999999999999872,-0.68,7515.07,13551.946
920478.BJ,2024-04-26,8.84,8.84,8.64,8.76,8.81,-0.05000000000000071,-0.57,6674.66,11849.005
920478.BJ,2024-04-29,8.79,9.09,8.78,8.99,8.76,0.23000000000000043,2.63,8389.67,15197.967
920478.BJ,2024-04-30,9.01,9.59,8.89,9.28,8.99,0.28999999999999915,3.23,19080.79,36130.571
920478.BJ,2024-05-06,9.35,9.7,9.35,9.46,9.28,0.1800000000000015,1.94,14712.13,28448.33
920478.BJ,2024-05-07,9.44,9.51,9.26,9.35,9.46,-0.11000000000000121,-1.16,9789.02,18649.535
920478.BJ,2024-05-08,9.32,10.04,9.32,9.94,9.35,0.5899999999999999,6.31,27357.37,54296.649
920478.BJ,2024-05-09,9.76,9.86,9.62,9.7,9.94,-0.2400000000000002,-2.41,15973.29,31453.781
920478.BJ,2024-05-10,9.64,9.77,9.44,9.48,9.7,-0.21999999999999886,-2.27,8567.64,16639.289
920478.BJ,2024-05-13,9.7,10.33,9.63,9.67,9.48,0.1899999999999995,2.0,24860.68,50706.032
920478.BJ,2024-05-14,9.47,9.66,9.44,9.48,9.67,-0.1899999999999995,-1.96,14367.26,27750.045
920478.BJ,2024-05-15,9.39,9.47,9.19,9.21,9.48,-0.2699999999999996,-2.85,7952.82,14955.414
920478.BJ,2024-05-16,9.29,9.29,9.11,9.13,9.21,-0.08000000000000007,-0.87,4510.82,8394.533
920478.BJ,2024-05-17,9.16,9.19,8.97,9.09,9.13,-0.040000000000000924,-0.44,6862.05,12597.537
920478.BJ,2024-05-20,9.05,9.06,8.81,8.82,9.09,-0.2699999999999996,-2.97,7177.64,12973.705
920478.BJ,2024-05-21,8.78,8.86,8.78,8.8,8.82,-0.019999999999999574,-0.23,3050.47,5454.102
920478.BJ,2024-05-22,8.9,9.04,8.82,9.01,8.8,0.20999999999999908,2.39,4853.39,8823.704
920478.BJ,2024-05-23,9.03,9.45,8.87,9.17,9.01,0.16000000000000014,1.78,13679.73,25593.103
920478.BJ,2024-05-24,9.12,9.25,9.05,9.07,9.17,-0.09999999999999964,-1.09,5235.92,9704.101
920478.BJ,2024-05-27,9.08,9.34,9.08,9.26,9.07,0.1899999999999995,2.09,5182.79,9715.74
920478.BJ,2024-05-28,9.35,9.35,9.14,9.16,9.26,-0.09999999999999964,-1.08,5484.51,10272.614
920478.BJ,2024-05-29,9.16,9.23,9.01,9.01,9.16,-0.15000000000000036,-1.64,3414.86,6307.587
