ts_code,datetime,open,high,low,close,pre_close,change,pct_chg,volume,amount
920299.BJ,2025-04-07,16.31,17.2,12.96,14.34,17.89,-3.5500000000000007,-19.84,70856.1,110364.158
920299.BJ,2025-04-08,14.42,15.56,14.42,15.28,14.34,0.9399999999999995,6.56,64577.1,97833.765
920299.BJ,2025-04-09,14.84,16.41,14.4,16.27,15.28,0.9900000000000002,6.48,69899.45,109904.378
920299.BJ,2025-04-10,16.3,18.71,16.3,17.4,16.27,1.129999999999999,6.95,90674.36,157336.792
920299.BJ,2025-04-11,16.92,17.59,16.82,16.82,17.4,-0.5799999999999983,-3.33,57313.72,98776.089
920299.BJ,2025-04-14,16.95,17.87,16.95,17.5,16.82,0.6799999999999997,4.04,53575.43,94083.445
920299.BJ,2025-04-15,17.51,18.99,16.92,18.9,17.5,1.3999999999999986,8.0,104806.66,190795.005
920299.BJ,2025-04-16,19.2,20.05,18.31,18.95,18.9,0.05000000000000071,0.26,124737.02,241239.291
920299.BJ,2025-04-17,18.39,19.87,17.9,18.73,18.95,-0.21999999999999886,-1.16,98827.79,187571.745
920299.BJ,2025-04-18,18.23,18.85,17.72,17.76,18.73,-0.9699999999999989,-5.18,72093.96,131012.14
920299.BJ,2025-04-21,17.66,19.67,17.66,19.34,17.76,1.5799999999999983,8.9,100808.09,192308.582
920299.BJ,2025-04-22,19.49,20.59,18.42,18.89,19.34,-0.4499999999999993,-2.33,90176.29,175129.986
920299.BJ,2025-04-23,18.66,19.08,18.22,18.33,18.89,-0.5600000000000023,-2.96,64098.42,119003.258
920299.BJ,2025-04-24,18.21,19.7,18.19,18.89,18.33,0.5600000000000023,3.06,93271.9,178657.405
920299.BJ,2025-04-25,19.35,24.48,18.95,22.17,18.89,3.280000000000001,17.36,171003.65,368461.912
920299.BJ,2025-04-28,21.6,24.08,20.91,21.57,22.17,-0.6000000000000014,-2.71,151743.62,342935.73
920299.BJ,2025-04-29,20.5,20.9,18.9,19.22,21.57,-2.3500000000000014,-10.89,117499.02,231718.643
920299.BJ,2025-04-30,18.71,19.78,18.61,19.15,19.22,-0.07000000000000028,-0.36,78395.33,151663.109
920299.BJ,2025-05-06,19.28,20.4,19.25,20.3,19.15,1.1500000000000021,6.01,77223.0,154052.677
920299.BJ,2025-05-07,20.1,20.6,19.62,19.95,20.3,-0.3500000000000014,-1.72,67822.41,136511.718
920299.BJ,2025-05-08,19.79,20.89,19.59,20.2,19.95,0.25,1.25,77411.17,158232.118
920299.BJ,2025-05-09,19.77,20.77,19.55,20.09,20.2,-0.10999999999999943,-0.54,66859.57,135356.866
920299.BJ,2025-05-12,19.76,20.4,19.76,20.13,20.09,0.03999999999999915,0.2,49758.55,99910.013
920299.BJ,2025-05-13,20.24,21.85,19.9,21.81,20.13,1.6799999999999997,8.35,98597.83,205278.537
920299.BJ,2025-05-14,21.23,22.68,20.89,22.07,21.81,0.26000000000000156,1.19,105980.77,230840.742
920299.BJ,2025-05-15,21.39,23.48,21.26,23.02,22.07,0.9499999999999993,4.3,112400.45,252828.49
920299.BJ,2025-05-16,22.71,23.78,21.89,21.92,23.02,-1.0999999999999979,-4.78,83562.96,190186.947
920299.BJ,2025-05-19,21.89,22.78,21.41,21.91,21.92,-0.010000000000001563,-0.05,63362.44,140587.515
920299.BJ,2025-05-20,21.77,25.47,21.54,25.07,21.91,3.16,14.42,133760.53,313155.259
920299.BJ,2025-05-21,24.11,28.06,23.58,23.66,25.07,-1.4100000000000001,-5.62,151714.98,390113.375
920299.BJ,2025-05-22,22.88,23.88,21.79,22.33,23.66,-1.3300000000000018,-5.62,93863.38,214022.608
920299.BJ,2025-05-23,22.04,22.37,21.34,21.66,22.33,-0.6699999999999982,-3.0,63001.11,138317.134
920299.BJ,2025-05-26,21.87,22.75,21.52,22.7,21.66,1.0399999999999991,4.8,60714.0,135428.989
920299.BJ,2025-05-27,22.59,23.38,22.37,22.88,22.7,0.17999999999999972,0.79,71324.12,164667.134
920299.BJ,2025-05-28,22.88,22.88,21.41,21.47,22.88,-1.4100000000000001,-6.16,66565.64,147835.835
920299.BJ,2025-05-29,21.44,21.75,21.09,21.74,21.47,0.2699999999999996,1.26,43627.26,94240.829
920299.BJ,2025-05-30,21.57,21.98,20.02,20.16,21.74,-1.5799999999999983,-7.27,53974.92,112558.946
920299.BJ,2025-06-03,19.85,20.64,19.8,20.41,20.16,0.25,1.24,33494.58,68114.225
920299.BJ,2025-06-04,20.69,20.95,20.41,20.9,20.41,0.48999999999999844,2.4,35796.36,74214.885
920299.BJ,2025-06-05,21.9,22.66,20.95,21.06,20.9,0.16000000000000014,0.77,74091.76,162029.913
920299.BJ,2025-06-06,20.8,21.86,20.34,21.14,21.06,0.08000000000000185,0.38,48271.49,101339.151
920299.BJ,2025-06-09,21.04,21.23,20.71,21.15,21.14,0.00999999999999801,0.05,41492.11,86949.167
920299.BJ,2025-06-10,21.0,21.91,20.75,21.79,21.15,0.6400000000000006,3.03,81283.88,174300.951
920299.BJ,2025-06-11,21.4,21.47,21.0,21.39,21.79,-0.3999999999999986,-1.84,47018.29,100058.989
920299.BJ,2025-06-12,21.37,21.54,20.91,21.17,21.39,-0.21999999999999886,-1.03,33968.28,71846.693
920299.BJ,2025-06-13,20.87,21.52,20.25,20.36,21.17,-0.8100000000000023,-3.83,39270.43,81998.993
920299.BJ,2025-06-16,20.35,21.18,20.0,20.73,20.36,0.370000000000001,1.82,34722.35,71314.989
920299.BJ,2025-06-17,20.96,20.96,20.3,20.75,20.73,0.019999999999999574,0.1,27672.74,57046.908
920299.BJ,2025-06-18,20.78,20.78,20.0,20.11,20.75,-0.6400000000000006,-3.08,26778.48,54187.721
920299.BJ,2025-06-19,19.99,20.22,18.0,18.8,20.11,-1.3099999999999987,-6.51,33369.34,64668.338
920299.BJ,2025-06-20,18.82,19.36,18.5,18.58,18.8,-0.22000000000000242,-1.17,24741.9,46914.314
920299.BJ,2025-06-23,18.4,19.0,18.21,18.96,18.58,0.38000000000000256,2.05,18710.83,34958.086
920299.BJ,2025-06-24,19.3,19.75,18.96,19.68,18.96,0.7199999999999989,3.8,25532.65,49763.281
920299.BJ,2025-06-25,19.98,19.98,19.5,19.72,19.68,0.03999999999999915,0.2,25496.51,50280.477
920299.BJ,2025-06-26,19.73,20.34,19.66,19.73,19.72,0.010000000000001563,0.05,27979.05,56035.793
920299.BJ,2025-06-27,19.89,20.25,19.66,20.2,19.73,0.46999999999999886,2.38,30801.01,61846.931
920299.BJ,2025-06-30,20.19,21.1,20.19,20.81,20.2,0.6099999999999994,3.02,43048.46,89071.848
920299.BJ,2025-07-01,21.25,22.55,21.01,21.45,20.81,0.6400000000000006,3.08,83391.55,181468.634
920299.BJ,2025-07-02,22.07,22.23,20.62,20.79,21.45,-0.6600000000000001,-3.08,52012.3,110390.958
920299.BJ,2025-07-03,19.7,22.06,19.7,21.56,20.79,0.7699999999999996,3.7,63812.35,135746.203
920299.BJ,2025-07-04,21.34,23.65,21.28,22.87,21.56,1.3100000000000023,6.08,122844.88,278587.458
920299.BJ,2025-07-07,25.6,26.6,23.85,24.86,22.87,1.9899999999999984,8.7,153227.2,386545.17
920299.BJ,2025-07-08,24.16,24.74,22.97,23.22,24.86,-1.6400000000000006,-6.6,119256.07,281077.236
920299.BJ,2025-07-09,22.63,23.89,22.3,22.64,23.22,-0.5799999999999983,-2.5,84923.92,195138.992
920299.BJ,2025-07-10,22.4,22.92,21.56,21.99,22.64,-0.6500000000000021,-2.87,67567.7,149298.876
920299.BJ,2025-07-11,21.76,22.38,21.49,22.15,21.99,0.16000000000000014,0.73,53979.82,118271.746
920299.BJ,2025-07-14,22.7,23.23,22.32,22.44,22.15,0.2900000000000027,1.31,70921.77,162019.027
920299.BJ,2025-07-15,22.05,22.2,21.23,21.56,22.44,-0.8800000000000026,-3.92,60157.74,129569.832
920299.BJ,2025-07-16,21.6,21.96,21.51,21.64,21.56,0.08000000000000185,0.37,38336.6,83411.163
920299.BJ,2025-07-17,22.28,22.28,21.48,21.8,21.64,0.16000000000000014,0.74,36359.16,79021.586
920299.BJ,2025-07-18,21.91,22.38,21.55,22.24,21.8,0.4399999999999977,2.02,52838.94,116378.205
920299.BJ,2025-07-21,22.29,23.37,22.28,22.94,22.24,0.7000000000000028,3.15,76210.57,173446.694
920299.BJ,2025-07-22,22.93,24.0,21.93,23.88,22.94,0.9399999999999977,4.1,109264.65,250857.084
920299.BJ,2025-07-23,23.5,23.67,22.15,22.2,23.88,-1.6799999999999997,-7.04,73345.52,166443.294
920299.BJ,2025-07-24,22.02,22.47,21.88,22.1,22.2,-0.09999999999999787,-0.45,33828.8,74634.935
920299.BJ,2025-07-25,22.08,22.2,21.46,21.55,22.1,-0.5500000000000007,-2.49,34122.62,74198.725
920299.BJ,2025-07-28,21.5,21.79,21.26,21.38,21.55,-0.1700000000000017,-0.79,23362.15,50167.747
920299.BJ,2025-07-29,21.37,21.56,20.94,21.04,21.38,-0.33999999999999986,-1.59,27040.61,57040.767
920299.BJ,2025-07-30,21.22,21.36,20.64,21.05,21.04,0.010000000000001563,0.05,21841.46,45872.291
920299.BJ,2025-07-31,21.05,21.14,20.15,20.23,21.05,-0.8200000000000003,-3.9,29065.23,59677.307
920299.BJ,2025-08-01,20.36,20.58,20.1,20.45,20.23,0.21999999999999886,1.09,18243.61,37084.479
920299.BJ,2025-08-04,20.42,20.69,20.25,20.38,20.45,-0.07000000000000028,-0.34,16048.01,32738.407
920299.BJ,2025-08-05,20.52,20.52,20.18,20.23,20.38,-0.14999999999999858,-0.74,15093.14,30624.201
920299.BJ,2025-08-06,20.4,20.6,20.15,20.48,20.23,0.25,1.24,17746.56,36192.809
920299.BJ,2025-08-07,20.6,21.0,20.52,20.99,20.48,0.509999999999998,2.49,30218.96,62851.677
920299.BJ,2025-08-08,20.93,21.52,20.71,20.93,20.99,-0.05999999999999872,-0.29,34707.47,73522.346
920299.BJ,2025-08-11,20.78,20.93,20.22,20.53,20.93,-0.3999999999999986,-1.91,30651.91,62643.613
920299.BJ,2025-08-12,20.53,20.56,20.02,20.16,20.53,-0.370000000000001,-1.8,23971.56,48508.666
920299.BJ,2025-08-13,20.23,20.32,19.92,20.07,20.16,-0.08999999999999986,-0.45,19452.76,39047.027
920299.BJ,2025-08-14,20.36,20.36,19.38,19.39,20.07,-0.6799999999999997,-3.39,24563.17,48343.762
920299.BJ,2025-08-15,19.9,19.9,19.43,19.6,19.39,0.21000000000000085,1.08,18325.91,35925.638
920299.BJ,2025-08-18,19.7,20.28,19.62,20.28,19.6,0.6799999999999997,3.47,23802.7,47755.209
920299.BJ,2025-08-19,20.29,20.95,20.29,20.57,20.28,0.28999999999999915,1.43,32765.81,67700.727
920299.BJ,2025-08-20,20.88,20.93,20.07,20.52,20.57,-0.05000000000000071,-0.24,22301.4,45621.776
920299.BJ,2025-08-21,20.52,20.8,20.46,20.79,20.52,0.2699999999999996,1.32,21930.18,45249.083
920299.BJ,2025-08-22,21.0,21.18,20.28,20.44,20.79,-0.34999999999999787,-1.68,24776.99,50852.434
920299.BJ,2025-08-25,20.44,20.5,20.12,20.37,20.44,-0.07000000000000028,-0.34,26245.77,53221.667
920299.BJ,2025-08-26,20.49,20.58,20.05,20.07,20.37,-0.3000000000000007,-1.47,21222.09,43097.449
920299.BJ,2025-08-27,20.12,20.97,20.01,20.29,20.07,0.21999999999999886,1.1,40141.34,82702.588
920299.BJ,2025-08-28,20.05,20.23,19.03,19.63,20.29,-0.6600000000000001,-3.25,32411.1,63702.155
920299.BJ,2025-08-29,19.62,19.82,19.31,19.35,19.63,-0.2799999999999976,-1.43,18675.79,36428.68
920299.BJ,2025-09-01,19.9,19.9,19.33,19.84,19.35,0.48999999999999844,2.53,18838.1,36999.751
920299.BJ,2025-09-02,19.8,20.2,19.71,20.01,19.84,0.1700000000000017,0.86,22060.07,44021.451
920299.BJ,2025-09-03,20.18,20.18,19.51,19.66,20.01,-0.3500000000000014,-1.75,15140.63,29871.954
920299.BJ,2025-09-04,19.7,20.19,19.59,20.16,19.66,0.5,2.54,25229.13,50541.037
920299.BJ,2025-09-05,20.23,20.77,20.07,20.7,20.16,0.5399999999999991,2.68,32499.58,66928.52
920299.BJ,2025-09-08,20.68,21.5,20.53,20.63,20.7,-0.07000000000000028,-0.34,35649.17,74299.494
920299.BJ,2025-09-09,20.63,20.8,19.74,19.77,20.63,-0.8599999999999994,-4.17,26666.4,53460.393
920299.BJ,2025-09-10,19.89,19.9,19.52,19.57,19.77,-0.1999999999999993,-1.01,15319.77,30085.795
920299.BJ,2025-09-11,19.7,19.83,19.5,19.66,19.57,0.08999999999999986,0.46,11504.79,22587.584
920299.BJ,2025-09-12,20.26,20.83,19.8,19.84,19.66,0.17999999999999972,0.92,25671.15,51986.107
920299.BJ,2025-09-15,19.5,19.89,19.5,19.65,19.84,-0.19000000000000128,-0.96,15672.45,30762.704
920299.BJ,2025-09-16,19.87,19.87,19.37,19.4,19.65,-0.25,-1.27,16614.49,32339.396
920299.BJ,2025-09-17,19.44,19.69,19.33,19.52,19.4,0.120000000000001,0.62,10772.96,20997.293
920299.BJ,2025-09-18,19.51,19.66,19.12,19.18,19.52,-0.33999999999999986,-1.74,17893.33,34727.61
920299.BJ,2025-09-19,19.27,19.46,19.03,19.11,19.18,-0.07000000000000028,-0.36,10934.79,20985.958
920299.BJ,2025-09-22,19.13,19.27,18.6,18.7,19.11,-0.41000000000000014,-2.15,10767.29,20220.679
920299.BJ,2025-09-23,18.7,18.87,17.66,17.88,18.7,-0.8200000000000003,-4.39,16367.6,29595.793
920299.BJ,2025-09-24,18.1,18.1,17.68,17.96,17.88,0.08000000000000185,0.45,11763.87,21073.862
920299.BJ,2025-09-25,17.95,18.15,17.81,17.85,17.96,-0.10999999999999943,-0.61,10227.71,18376.448
920299.BJ,2025-09-26,17.85,17.94,17.28,17.3,17.85,-0.5500000000000007,-3.08,10362.83,18352.756
920299.BJ,2025-09-29,17.71,17.9,17.31,17.51,17.3,0.21000000000000085,1.21,11204.18,19667.482
920299.BJ,2025-09-30,17.52,17.73,17.37,17.44,17.51,-0.07000000000000028,-0.4,7933.63,13911.417
920299.BJ,2025-10-09,17.3,18.15,17.3,18.15,17.44,0.7099999999999973,4.07,14220.15,25258.865
920299.BJ,2025-10-10,18.4,18.86,18.01,18.26,18.15,0.11000000000000298,0.61,21645.77,39881.575
920299.BJ,2025-10-13,17.43,17.8,17.1,17.71,18.26,-0.5500000000000007,-3.01,14765.03,25967.959
920299.BJ,2025-10-14,17.8,18.34,17.68,18.14,17.71,0.4299999999999997,2.43,17566.84,31724.404
920299.BJ,2025-10-15,18.14,18.9,17.71,18.8,18.14,0.6600000000000001,3.64,28811.01,53080.012
920299.BJ,2025-10-16,18.76,18.91,17.91,17.94,18.8,-0.8599999999999994,-4.57,21554.76,39459.589
920299.BJ,2025-10-17,18.0,18.23,17.5,17.51,17.94,-0.4299999999999997,-2.4,14043.56,24886.716
920299.BJ,2025-10-20,17.72,17.78,17.43,17.67,17.51,0.16000000000000014,0.91,5504.98,9679.082
920299.BJ,2025-10-21,17.71,17.98,17.49,17.98,17.67,0.3099999999999987,1.75,11423.34,20383.749
920299.BJ,2025-10-22,18.0,18.18,17.79,18.01,17.98,0.030000000000001137,0.17,14553.73,26186.467
920299.BJ,2025-10-23,18.16,18.16,17.68,17.8,18.01,-0.21000000000000085,-1.17,8020.75,14312.844
920299.BJ,2025-10-24,17.8,18.0,17.71,17.82,17.8,0.019999999999999574,0.11,7882.61,14054.949
920299.BJ,2025-10-27,17.83,18.09,17.72,17.83,17.82,0.00999999999999801,0.06,7360.44,13164.547
920299.BJ,2025-10-28,18.0,18.0,17.64,17.7,17.83,-0.129999999999999,-0.73,6840.33,12176.616
920299.BJ,2025-10-29,17.82,18.43,17.33,18.32,17.7,0.620000000000001,3.5,28522.37,51349.277
920299.BJ,2025-10-30,18.66,18.77,18.0,18.04,18.32,-0.28000000000000114,-1.53,25829.23,47638.685
920299.BJ,2025-10-31,18.17,18.39,18.0,18.15,18.04,0.10999999999999943,0.61,17334.26,31538.841
920299.BJ,2025-11-03,18.28,18.5,18.12,18.3,18.15,0.15000000000000213,0.83,14834.1,27226.089
920299.BJ,2025-11-04,18.68,19.88,18.5,19.16,18.3,0.8599999999999994,4.7,65536.95,127069.581
920299.BJ,2025-11-05,18.81,24.9,18.5,24.9,19.16,5.739999999999998,29.96,181084.56,402042.408
920299.BJ,2025-11-06,24.77,29.08,23.6,23.64,24.9,-1.259999999999998,-5.06,218890.84,564655.134
920299.BJ,2025-11-07,22.93,26.0,22.54,23.8,23.64,0.16000000000000014,0.68,156167.73,378752.984
920299.BJ,2025-11-10,23.33,25.6,21.7,25.53,23.8,1.7300000000000004,7.27,164970.45,380748.99
920299.BJ,2025-11-11,24.4,25.76,23.36,24.05,25.53,-1.4800000000000004,-5.8,122632.36,300017.642
920299.BJ,2025-11-12,23.34,24.66,22.51,22.53,24.05,-1.5199999999999996,-6.32,87470.87,205486.234
920299.BJ,2025-11-13,22.18,23.5,22.0,22.51,22.53,-0.019999999999999574,-0.09,93441.42,213915.091
920299.BJ,2025-11-14,22.3,22.32,21.15,21.15,22.51,-1.360000000000003,-6.04,82938.72,179202.406
920299.BJ,2025-11-17,21.12,21.3,20.52,21.02,21.15,-0.129999999999999,-0.61,53322.68,111141.974
920299.BJ,2025-11-18,21.12,21.18,19.77,20.0,21.02,-1.0199999999999996,-4.85,44943.53,90829.189
920299.BJ,2025-11-19,20.38,20.38,19.42,19.48,20.0,-0.5199999999999996,-2.6,32344.01,63793.053
920299.BJ,2025-11-20,19.6,20.51,19.34,19.78,19.48,0.3000000000000007,1.54,58008.66,115992.083
920299.BJ,2025-11-21,20.2,21.38,19.91,20.14,19.78,0.35999999999999943,1.82,90151.02,185729.845
920299.BJ,2025-11-24,19.7,20.07,18.58,19.09,20.14,-1.0500000000000007,-5.21,60369.45,115128.576
920299.BJ,2025-11-25,19.12,19.45,18.67,19.21,19.09,0.120000000000001,0.63,43904.92,84085.932
920299.BJ,2025-11-26,19.09,19.55,18.87,19.54,19.21,0.3299999999999983,1.72,48755.82,93723.044
920299.BJ,2025-11-27,19.45,21.2,19.15,20.55,19.54,1.0100000000000016,5.17,81632.91,167038.928
920299.BJ,2025-11-28,21.2,21.2,19.9,20.52,20.55,-0.030000000000001137,-0.15,52846.81,108405.128
920299.BJ,2025-12-01,20.5,20.6,20.03,20.59,20.52,0.07000000000000028,0.34,34908.71,71005.897
920299.BJ,2025-12-02,20.88,20.88,19.6,19.84,20.59,-0.75,-3.64,32083.89,64451.079
920299.BJ,2025-12-03,19.9,20.32,19.55,19.65,19.84,-0.19000000000000128,-0.96,30911.54,61653.952
920299.BJ,2025-12-04,19.49,19.78,18.8,18.81,19.65,-0.8399999999999999,-4.27,31066.4,59417.506
920299.BJ,2025-12-05,18.79,19.46,18.62,19.21,18.81,0.40000000000000213,2.13,29946.33,57228.575
920299.BJ,2025-12-08,19.28,19.76,19.1,19.62,19.21,0.41000000000000014,2.13,29319.46,57169.188
920299.BJ,2025-12-09,19.68,21.59,19.68,20.7,19.62,1.0799999999999983,5.5,69266.09,143136.057
920299.BJ,2025-12-10,21.21,21.21,19.81,20.45,20.7,-0.25,-1.21,39854.41,80894.428
920299.BJ,2025-12-11,20.28,23.59,20.03,22.05,20.45,1.6000000000000014,7.82,85991.49,189147.147
920299.BJ,2025-12-12,21.77,27.96,21.68,24.54,22.05,2.4899999999999984,11.29,138208.92,340823.842
920299.BJ,2025-12-15,24.56,26.1,22.44,22.77,24.54,-1.7699999999999996,-7.21,104499.48,243499.28
920299.BJ,2025-12-16,22.66,22.66,21.28,21.93,22.77,-0.8399999999999999,-3.69,72020.48,157950.2
920299.BJ,2025-12-17,21.8,22.57,21.18,22.43,21.93,0.5,2.28,67800.81,148480.464
920299.BJ,2025-12-18,22.01,22.57,21.56,21.81,22.43,-0.620000000000001,-2.76,50845.21,111943.392
920299.BJ,2025-12-19,21.8,23.6,21.8,22.6,21.81,0.7900000000000027,3.62,75952.99,172793.243
920299.BJ,2025-12-22,23.31,23.58,21.72,21.77,22.6,-0.8300000000000018,-3.67,52897.91,117787.481
920299.BJ,2025-12-23,21.6,22.6,21.29,22.37,21.77,0.6000000000000014,2.76,53143.22,116050.818
920299.BJ,2025-12-24,22.0,22.17,21.7,21.75,22.37,-0.620000000000001,-2.77,37621.33,82193.341
920299.BJ,2025-12-25,22.08,22.08,21.38,21.46,21.75,-0.28999999999999915,-1.33,30411.27,65575.469
920299.BJ,2025-12-26,21.38,21.76,21.25,21.25,21.46,-0.21000000000000085,-0.98,27603.72,59382.804
920299.BJ,2025-12-29,21.19,21.33,20.62,20.63,21.25,-0.620000000000001,-2.92,32596.61,68028.019
920299.BJ,2025-12-30,20.56,20.95,20.42,20.5,20.63,-0.129999999999999,-0.63,20991.52,43287.923
920299.BJ,2025-12-31,20.38,20.69,20.11,20.11,20.5,-0.39000000000000057,-1.9,16858.82,34186.025
